1.786887,1.640311,1.595419,1.621973,1.600607,1.578504,1.565465,1.594925,1.678909,1.725319,1.773969,1.814235,1.741556,1.442927,0.961591
1.786887,1.640311,1.595419,1.567176,1.518384,1.488132,1.470107,1.466990,1.463111,1.460503,1.461250,1.429468,1.252022,0.846228,0.268742
1.406698,1.378560,1.381109,1.347991,1.353938,1.307387,1.255551,1.232442,1.182573,1.171612,1.091673,0.904785,0.673481,0.249529,-0.235149
1.026510,1.116808,1.095362,1.074009,1.066158,1.036270,0.993316,0.955249,0.880456,0.786425,0.608380,0.415082,0.139443,-0.292925,-0.739039
0.551274,0.680555,0.738179,0.745231,0.737266,0.735029,0.683401,0.614089,0.513599,0.353089,0.153517,-0.109600,-0.439098,-0.835379,-1.116957
0.076038,0.244302,0.309559,0.361656,0.367263,0.373539,0.349647,0.272928,0.103583,-0.080247,-0.358205,-0.634283,-0.928632,-1.215097,-1.305916
-0.399198,-0.104701,-0.047624,-0.021919,-0.002741,-0.018074,-0.031786,-0.174845,-0.328013,-0.561732,-0.813069,-1.054028,-1.240154,-1.323587,-1.242930
-0.684340,-0.366453,-0.333371,-0.350697,-0.413856,-0.409688,-0.460898,-0.601295,-0.802769,-1.019142,-1.154217,-1.228922,-1.284657,-1.215097,-0.990985
-0.779387,-0.628204,-0.619118,-0.679475,-0.701636,-0.741054,-0.866171,-1.049068,-1.212785,-1.308033,-1.324791,-1.298880,-1.195651,-0.998115,-0.676053
-0.874434,-0.802706,-0.833428,-0.953457,-1.030528,-1.102543,-1.247604,-1.347584,-1.385424,-1.356181,-1.296362,-1.123986,-0.928632,-0.618397,-0.298135
-0.969481,-0.977207,-1.047738,-1.117846,-1.236085,-1.343536,-1.414481,-1.411551,-1.342264,-1.211736,-1.068930,-0.879134,-0.572607,-0.184434,0.205755
-0.969481,-1.151708,-1.190611,-1.172642,-1.236085,-1.313412,-1.319123,-1.198326,-1.018567,-0.802474,-0.528779,-0.284494,-0.038569,0.358020,0.709646
-0.874434,-1.064457,-1.119175,-1.117846,-1.071639,-1.042295,-0.913850,-0.707908,-0.479072,-0.248767,-0.017057,0.170230,0.450965,0.846228,1.150550
-0.684340,-0.977207,-0.904865,-0.789068,-0.701636,-0.530185,-0.294021,-0.068232,0.146743,0.329014,0.551522,0.799849,1.029506,1.280191,1.528468
-0.399198,-0.628204,-0.619118,-0.515086,-0.249410,-0.018074,0.230449,0.422186,0.599919,0.762350,0.921099,1.079679,1.341028,1.659909,1.780413
