-1.910407,-1.544917,-0.881021,-0.224071,0.365334,0.780149,1.079949,1.217960,1.293206,1.284592,1.273801,1.188199,0.991126,0.634338,0.010231
-1.410062,-1.104909,-0.640743,-0.137890,0.329042,0.658251,0.850579,0.987794,1.118449,1.190902,1.199599,1.140417,1.059637,0.740061,0.317153
-1.046175,-0.860460,-0.592687,-0.224071,0.075002,0.353505,0.506525,0.728858,0.885439,1.003522,1.014094,1.044851,0.922615,0.740061,0.317153
-0.727774,-0.713791,-0.640743,-0.439525,-0.215329,-0.073139,0.105128,0.383609,0.535923,0.691223,0.717286,0.758154,0.648571,0.528615,0.163692
-0.545831,-0.664901,-0.736854,-0.698068,-0.650826,-0.530258,-0.324940,-0.047951,0.128156,0.254004,0.309175,0.328109,0.306016,0.105723,-0.143230
-0.409373,-0.616011,-0.832965,-0.956612,-0.977449,-0.895953,-0.726337,-0.537053,-0.396117,-0.276906,-0.173138,-0.197502,-0.242072,-0.422892,-0.603614
-0.227429,-0.518232,-0.832965,-1.085884,-1.231489,-1.200699,-1.070392,-0.997385,-0.891264,-0.839045,-0.729653,-0.723113,-0.790160,-0.845784,-0.910537
-0.045486,-0.322672,-0.736854,-1.042794,-1.231489,-1.322597,-1.299761,-1.313862,-1.299032,-1.245034,-1.211966,-1.153159,-1.201226,-1.268676,-1.217459
0.181944,-0.127113,-0.496576,-0.827340,-1.050032,-1.200699,-1.328432,-1.400174,-1.444663,-1.463643,-1.471673,-1.439856,-1.406759,-1.374399,-1.217459
0.409373,0.215115,-0.112130,-0.439525,-0.687118,-0.895953,-1.099063,-1.256321,-1.328158,-1.369954,-1.434572,-1.439856,-1.406759,-1.374399,-1.063998
0.682288,0.557343,0.368427,0.077563,-0.142746,-0.408359,-0.668995,-0.824760,-0.978643,-1.026424,-1.100663,-1.153159,-1.132715,-0.951507,-0.603614
0.955204,0.948462,0.897040,0.723923,0.510499,0.292556,-0.009557,-0.278117,-0.396117,-0.526745,-0.544148,-0.627548,-0.584627,-0.317169,0.010231
1.182633,1.290690,1.377597,1.327192,1.163745,0.993472,0.735894,0.441151,0.273787,0.097854,0.012367,0.041412,0.168994,0.528615,0.930998
1.410062,1.632918,1.810098,1.801189,1.671825,1.481065,1.366661,1.160419,0.943691,0.784913,0.717286,0.758154,0.991126,1.268676,1.698304
1.501034,1.828477,2.050377,2.145914,2.071031,1.968658,1.882742,1.735833,1.555343,1.440741,1.422205,1.474896,1.676236,2.008737,2.312149
