1.113053,1.450487,1.693130,1.853280,1.903949,1.940406,2.015268,2.008737,2.004683,2.010868,1.969947,1.932845,1.884772,1.835713,1.796644
0.947748,1.212268,1.398673,1.445468,1.527344,1.527971,1.516987,1.537940,1.553629,1.531329,1.549151,1.527668,1.531929,1.529761,1.490398
0.534486,0.656425,0.809758,0.833749,0.899668,0.938779,0.963342,1.014831,1.052459,1.051789,1.081601,1.122491,1.134980,1.136394,1.140402
-0.044081,0.100581,0.147229,0.290000,0.271993,0.349587,0.409697,0.439411,0.501171,0.524296,0.567295,0.627274,0.649820,0.699319,0.746657
-0.622649,-0.534669,-0.441686,-0.321718,-0.292915,-0.239605,-0.143948,-0.083697,0.000000,0.044757,0.099744,0.132058,0.208766,0.262245,0.309163
-1.035911,-1.011106,-0.883372,-0.865468,-0.795056,-0.710958,-0.642228,-0.554495,-0.501171,-0.434782,-0.367807,-0.318139,-0.276394,-0.218537,-0.172081
-1.283868,-1.249324,-1.177830,-1.137343,-1.108893,-1.064474,-1.029780,-0.920671,-0.851990,-0.818414,-0.741847,-0.678296,-0.629238,-0.611904,-0.565826
-1.283868,-1.249324,-1.251444,-1.273280,-1.234428,-1.182312,-1.140509,-1.077604,-1.102576,-1.010229,-0.975622,-0.948415,-0.937976,-0.961564,-0.915822
-1.201216,-1.169918,-1.177830,-1.137343,-1.171661,-1.182312,-1.195873,-1.182226,-1.152693,-1.154091,-1.162643,-1.173513,-1.202608,-1.180101,-1.222068
-0.787954,-0.931700,-0.956987,-1.001405,-1.046126,-1.064474,-1.085144,-1.129915,-1.152693,-1.202045,-1.209398,-1.263552,-1.246714,-1.267516,-1.309567
-0.374691,-0.534669,-0.588915,-0.593593,-0.606753,-0.769878,-0.808322,-0.920671,-0.952224,-1.010229,-1.069133,-1.083474,-1.158503,-1.180101,-1.178318
0.203876,0.021175,-0.220843,-0.321718,-0.292915,-0.298524,-0.420770,-0.554495,-0.601405,-0.674552,-0.741847,-0.768336,-0.805659,-0.830442,-0.872072
0.699791,0.577018,0.368072,0.222031,0.146458,0.054991,0.022146,-0.031387,-0.150351,-0.195013,-0.274296,-0.318139,-0.320500,-0.349660,-0.390828
1.278358,1.053456,0.883372,0.765781,0.648598,0.585264,0.520426,0.439411,0.400937,0.380434,0.333519,0.267117,0.252871,0.218537,0.221664
1.856925,1.609299,1.398673,1.241562,1.150738,1.115537,1.018707,1.014831,0.952224,0.955882,0.941335,0.942412,0.914453,0.917856,0.921655
