-0.947753,-0.644130,-0.243699,0.214216,0.742805,1.192535,1.468680,1.726000,1.818843,1.815645,1.777632,1.630973,1.479961,1.245402,0.511647
-0.831938,-0.611816,-0.208885,0.214216,0.520704,0.881439,1.155083,1.338425,1.482020,1.529717,1.601513,1.560061,1.520323,1.458899,1.080144
-0.745077,-0.611816,-0.382955,-0.122053,0.187552,0.492569,0.723887,0.873335,1.070348,1.065083,1.178826,1.276414,1.358873,1.405525,1.151206
-0.687169,-0.611816,-0.522212,-0.308869,-0.071566,0.025925,0.135892,0.447003,0.546401,0.707673,0.791363,0.921854,1.076335,1.192027,1.080144
-0.687169,-0.676445,-0.696282,-0.570411,-0.478751,-0.324058,-0.216905,0.059428,0.134729,0.350262,0.439124,0.531839,0.591984,0.711658,0.653772
-0.629262,-0.708759,-0.800725,-0.831953,-0.700852,-0.674041,-0.569702,-0.444419,-0.314368,-0.185853,-0.124458,0.000000,0.026908,0.124540,0.085275
-0.600308,-0.708759,-0.835539,-0.944043,-0.996987,-0.985137,-0.883299,-0.754479,-0.651191,-0.614746,-0.617592,-0.425471,-0.417080,-0.302455,-0.412160
-0.484493,-0.644130,-0.835539,-0.981406,-1.108038,-1.140685,-1.040097,-0.909509,-0.913164,-0.864933,-0.899383,-0.815487,-0.861068,-0.782824,-0.909595
-0.339724,-0.547188,-0.661468,-0.944043,-1.108038,-1.140685,-1.196896,-1.180812,-1.062863,-1.079379,-1.075503,-1.099134,-1.022518,-0.996321,-1.193844
-0.108094,-0.288674,-0.417769,-0.682501,-0.922953,-1.062911,-1.118497,-1.219569,-1.249987,-1.222344,-1.216398,-1.311870,-1.345419,-1.209819,-1.407030
0.181444,0.099097,-0.174071,-0.383595,-0.589802,-0.751815,-0.961698,-1.142054,-1.175137,-1.222344,-1.181174,-1.240958,-1.224331,-1.369942,-1.335968
0.557842,0.551496,0.382955,0.214216,-0.071566,-0.285171,-0.530502,-0.715722,-0.875739,-0.972156,-0.969831,-1.028222,-1.062881,-1.156445,-1.193844
1.079010,1.068524,0.974795,0.849389,0.631754,0.337021,0.096692,-0.250632,-0.389217,-0.507523,-0.511920,-0.602751,-0.618893,-0.729450,-0.341098
1.744946,1.747123,1.740706,1.634016,1.483142,1.153648,0.959085,0.563276,0.321853,0.171557,0.016438,-0.035456,-0.094179,-0.249080,0.653772
2.497744,2.587293,2.680688,2.642822,2.482596,2.281370,1.978276,1.609728,1.257472,1.029342,0.791363,0.638207,0.591984,0.658284,1.577579
