-0.599297,-0.072759,0.412254,0.673467,0.747881,0.980608,1.141365,1.347648,1.449368,1.489943,1.482065,1.354206,1.107798,0.792861,0.429763
-0.599297,-0.167663,0.171326,0.327292,0.431238,0.665131,0.883467,1.088959,1.189890,1.197160,1.138287,0.976036,0.752988,0.521195,0.214882
-0.599297,-0.357470,-0.109756,-0.018882,0.114595,0.349654,0.605730,0.811792,0.874810,0.865338,0.771591,0.597867,0.368609,0.158975,-0.061395
-0.654447,-0.547277,-0.350684,-0.365057,-0.202048,0.034177,0.308155,0.479191,0.541196,0.513998,0.359057,0.111650,-0.074905,-0.173061,-0.368369
-0.709597,-0.689632,-0.591612,-0.679761,-0.541309,-0.261583,-0.048935,0.109635,0.170514,0.162658,-0.007640,-0.266519,-0.488851,-0.565467,-0.613948
-0.764747,-0.831987,-0.832539,-0.900054,-0.857952,-0.577060,-0.386186,-0.259921,-0.237237,-0.266758,-0.328499,-0.590664,-0.784526,-0.867317,-0.859527
-0.764747,-0.926890,-0.953003,-1.088876,-1.084125,-0.892538,-0.743276,-0.666433,-0.644987,-0.657137,-0.672277,-0.806761,-0.932364,-1.048428,-1.013014
-0.709597,-0.926890,-1.033313,-1.120347,-1.197212,-1.129146,-1.060689,-1.017511,-0.978601,-0.988958,-0.970218,-1.049869,-1.080202,-1.078613,-1.043711
-0.544147,-0.784535,-0.953003,-0.994465,-1.129360,-1.247449,-1.259072,-1.276201,-1.238079,-1.281742,-1.222322,-1.184930,-1.139337,-1.018243,-0.951619
-0.268397,-0.499825,-0.752230,-0.711231,-0.857952,-1.168580,-1.298749,-1.350112,-1.349284,-1.320780,-1.313996,-1.130906,-0.991499,-0.867317,-0.706040
0.117653,-0.072759,-0.350684,-0.270646,-0.382987,-0.793951,-1.080527,-1.165334,-1.201011,-1.184147,-1.153566,-0.941821,-0.695824,-0.505097,-0.337671
0.669154,0.496661,0.211481,0.264351,0.227681,-0.202431,-0.564731,-0.758822,-0.830329,-0.774250,-0.718114,-0.509628,-0.193175,0.008049,0.214882
1.220654,1.113534,0.934264,0.925230,0.906202,0.566544,0.228802,-0.056665,-0.181634,-0.169164,-0.076395,0.192686,0.486879,0.702306,0.920922
1.827305,1.825310,1.697203,1.617579,1.584723,1.434107,1.161203,0.867225,0.726537,0.709187,0.840346,1.111097,1.373907,1.517302,1.719054
2.378805,2.442182,2.500295,2.341398,2.240627,2.242517,2.113442,1.846549,1.708846,1.704651,1.871680,2.137556,2.290501,2.422854,2.455791
