-2.007809,-2.073490,-2.162724,-2.224621,-2.243327,-2.280966,-2.320067,-2.340636,-2.363942,-2.338847,-2.338929,-2.353339,-2.399466,-2.263782,-2.201183
-1.625935,-1.698763,-1.729290,-1.698528,-1.681775,-1.717554,-1.730220,-1.724679,-1.739112,-1.697649,-1.678747,-1.674491,-1.666805,-1.796488,-1.542146
-1.294977,-1.295211,-1.262515,-1.210013,-1.206616,-1.205361,-1.199357,-1.177162,-1.036177,-1.056450,-1.018566,-1.092622,-1.117309,-1.329193,-1.278531
-0.938562,-0.862833,-0.795740,-0.759077,-0.774653,-0.744387,-0.727479,-0.629645,-0.489451,-0.415252,-0.452696,-0.510752,-0.567813,-0.628252,-0.949013
-0.531229,-0.459281,-0.395647,-0.383296,-0.385887,-0.385852,-0.255601,-0.150567,-0.020828,0.042747,0.113174,0.071117,-0.109899,-0.160957,-0.487687
-0.174813,-0.084554,-0.028896,-0.045094,-0.083513,0.023902,0.157293,0.260071,0.369691,0.500745,0.490421,0.459030,0.256431,0.228455,-0.026361
0.156144,0.203698,0.271174,0.180375,0.218861,0.382437,0.452217,0.602269,0.760210,0.775545,0.679044,0.749965,0.622762,0.539985,0.303157
0.410727,0.463124,0.471220,0.405843,0.478039,0.587315,0.688156,0.807588,0.838314,0.958744,0.961979,0.943922,0.897510,0.695750,0.764483
0.614393,0.636075,0.571244,0.593733,0.694020,0.740973,0.865110,0.944467,0.994522,0.958744,1.056290,0.943922,0.989093,0.851514,0.830386
0.741684,0.751376,0.671267,0.744045,0.823609,0.843411,0.924095,0.944467,0.994522,0.958744,0.961979,0.943922,0.989093,0.929397,0.830386
0.868976,0.780201,0.771290,0.819202,0.866805,0.894631,0.924095,0.944467,0.916418,0.867144,0.867667,0.846943,0.897510,0.851514,0.896290
0.919892,0.809026,0.837972,0.894358,0.910002,0.894631,0.806125,0.739148,0.682107,0.683945,0.679044,0.749965,0.714345,0.773632,0.896290
0.919892,0.866677,0.904654,0.931936,0.866805,0.792192,0.688156,0.602269,0.447795,0.409146,0.396109,0.459030,0.531179,0.695750,0.830386
0.945350,0.924327,0.937996,0.894358,0.823609,0.689753,0.511201,0.260071,0.057276,-0.048853,-0.075449,-0.025861,0.164849,0.462102,0.632675
0.996267,1.039627,0.937996,0.856780,0.694020,0.484876,0.216277,-0.082128,-0.411347,-0.598452,-0.641319,-0.510752,-0.201482,0.150573,0.500868
