-1.325036,-1.221219,-1.104295,-0.982039,-0.829603,-0.666043,-0.452722,-0.191861,0.074340,0.254680,0.344246,0.279699,0.006509,-0.366769,-0.804952
-1.184502,-1.102479,-0.997274,-0.888129,-0.751730,-0.572497,-0.360954,-0.080097,0.205529,0.438344,0.542849,0.541917,0.348244,0.007122,-0.390385
-1.054006,-0.994534,-0.914036,-0.821049,-0.705007,-0.553788,-0.338012,-0.080097,0.205529,0.475077,0.582569,0.629323,0.494702,0.220773,-0.131280
-0.913472,-0.886589,-0.842689,-0.767386,-0.673858,-0.553788,-0.383896,-0.135979,0.107138,0.328146,0.463408,0.498214,0.445883,0.220773,-0.027638
-0.772938,-0.767849,-0.747559,-0.713723,-0.658283,-0.572497,-0.452722,-0.275683,-0.089646,0.107749,0.225084,0.279699,0.250606,0.060535,-0.131280
-0.612327,-0.638315,-0.652430,-0.660059,-0.642708,-0.609915,-0.544490,-0.471269,-0.352024,-0.222845,-0.092682,-0.069925,-0.042310,-0.206530,-0.286743
-0.431640,-0.476398,-0.533518,-0.579564,-0.611559,-0.628624,-0.659200,-0.666855,-0.647199,-0.590172,-0.529609,-0.463252,-0.384045,-0.420182,-0.494027
-0.220839,-0.292891,-0.378933,-0.445406,-0.533687,-0.628624,-0.705084,-0.806559,-0.876780,-0.920767,-0.887094,-0.856579,-0.725780,-0.687246,-0.649489
0.030114,-0.077001,-0.176782,-0.284416,-0.409091,-0.535079,-0.705084,-0.890382,-1.040766,-1.141163,-1.165139,-1.162500,-1.116334,-0.847485,-0.753131
0.311183,0.203656,0.072933,-0.056347,-0.206622,-0.385407,-0.590374,-0.806559,-1.040766,-1.177896,-1.284301,-1.293609,-1.262792,-1.007724,-0.701310
0.612327,0.527492,0.405886,0.265634,0.089294,-0.086062,-0.315070,-0.583033,-0.811185,-1.030965,-1.165139,-1.206203,-1.165154,-1.007724,-0.597669
0.923510,0.872916,0.798295,0.668109,0.525380,0.325538,0.120828,-0.135979,-0.384821,-0.590172,-0.728212,-0.769173,-0.774599,-0.580420,-0.183101
1.234693,1.250724,1.226378,1.177911,1.086063,0.942937,0.763204,0.562543,0.336718,0.107749,-0.013240,-0.069925,0.006509,0.220773,0.542393
1.545875,1.617737,1.702026,1.754792,1.786916,1.784844,1.703826,1.568414,1.386230,1.209731,1.098938,1.066353,1.178172,1.395858,1.578812
1.857058,1.984750,2.142000,2.331673,2.534493,2.739006,2.919752,2.993397,2.927701,2.752505,2.608322,2.595958,2.740389,2.998245,3.029799
