-2.071766,-2.078693,-2.067544,-2.033682,-1.921113,-1.524652,-0.254442,0.736445,1.067065,1.015655,0.678061,-0.751473,-1.043070,-0.874011,-1.450953
-1.568143,-1.554226,-1.504400,-1.448511,-1.278487,-0.730907,0.323835,1.054662,1.234492,1.194363,1.030810,-0.658315,-0.883416,-0.612679,-1.036395
-1.138582,-1.114351,-1.082042,-0.990551,-0.771151,-0.185207,0.670800,1.100121,1.201007,1.194363,0.913227,-0.658315,-0.803589,-0.482013,-0.829116
-0.797896,-0.759067,-0.720020,-0.634360,-0.466749,0.062838,0.612973,0.918283,1.033580,1.015655,0.619270,-0.704894,-0.803589,-0.482013,-0.673657
-0.472023,-0.454538,-0.438448,-0.379937,-0.263815,0.062838,0.323835,0.509147,0.698727,0.702917,0.207730,-0.704894,-0.843503,-0.569123,-0.621837
-0.220212,-0.217682,-0.217213,-0.227284,-0.196170,-0.085989,-0.138786,0.054551,0.296903,0.300824,-0.203810,-0.751473,-0.843503,-0.612679,-0.518197
0.001975,-0.014663,-0.056314,-0.100073,-0.162348,-0.284425,-0.485752,-0.400044,-0.171891,-0.145945,-0.556559,-0.751473,-0.763676,-0.699789,-0.466378
0.194537,0.154520,0.104584,0.001696,-0.162348,-0.482862,-0.832718,-0.854640,-0.674171,-0.592714,-0.850516,-0.658315,-0.564109,-0.656234,-0.310918
0.372286,0.323703,0.245370,0.128907,-0.128525,-0.631689,-1.121856,-1.172857,-1.109480,-0.994806,-1.144473,-0.472000,-0.204889,-0.569123,-0.155459
0.535223,0.492886,0.406268,0.256118,-0.060880,-0.681298,-1.237511,-1.400154,-1.377363,-1.307544,-1.320848,-0.145947,0.194245,-0.351347,0.051820
0.712972,0.662069,0.587279,0.434214,0.142054,-0.482862,-1.064028,-1.354695,-1.444333,-1.486252,-1.262056,0.226684,0.713119,-0.046459,0.310918
0.875909,0.848170,0.808514,0.714079,0.480278,-0.085989,-0.717063,-1.081937,-1.276907,-1.352221,-0.909308,0.692473,1.072340,0.432650,0.673657
1.038845,1.051189,1.049862,1.044827,0.987614,0.658147,0.034697,-0.445504,-0.741142,-0.860775,-0.262602,1.204841,1.311820,1.129536,1.088214
1.201782,1.237290,1.311322,1.426461,1.562595,1.650329,1.249077,0.509147,0.095991,0.032763,0.854436,1.717209,1.551300,1.869977,1.658231
1.335094,1.423391,1.572782,1.808094,2.239043,2.741728,2.636940,1.827474,1.167521,1.283716,2.206639,2.415893,1.910521,2.523307,2.280068
