-2.228794,-2.259556,-2.294262,-2.347767,-2.377442,-2.416843,-2.444218,-2.467116,-2.474595,-2.515376,-2.515516,-2.531606,-2.499757,-2.473054,-2.399228
-1.706022,-1.722659,-1.743282,-1.750056,-1.765300,-1.754608,-1.750148,-1.744071,-1.748152,-1.712063,-1.710408,-1.677616,-1.655108,-1.620640,-1.553207
-1.221502,-1.227062,-1.222084,-1.200807,-1.170648,-1.149136,-1.137732,-1.108669,-1.092009,-1.059370,-1.039484,-0.965957,-0.931124,-0.862938,-0.837344
-0.787983,-0.772765,-0.730669,-0.683868,-0.645955,-0.619347,-0.586558,-0.560907,-0.506167,-0.481988,-0.422234,-0.396631,-0.327804,-0.263091,-0.219098
-0.392717,-0.346000,-0.298820,-0.247700,-0.208711,-0.165243,-0.117039,-0.078878,-0.060928,-0.005021,0.033993,0.087297,0.154852,0.210473,0.268991
-0.035702,0.025698,0.073464,0.123850,0.158574,0.213177,0.250410,0.293600,0.337445,0.371533,0.436548,0.485825,0.547010,0.589324,0.659462
0.270311,0.328563,0.371291,0.414629,0.455900,0.496992,0.536204,0.578436,0.618649,0.647672,0.704917,0.742022,0.818504,0.873462,0.919776
0.525322,0.562595,0.609553,0.640790,0.665777,0.705123,0.740342,0.775630,0.806118,0.848500,0.865939,0.912820,0.969334,0.999745,1.049934
0.716580,0.741560,0.758467,0.786179,0.823185,0.837570,0.862825,0.885182,0.899853,0.923811,0.946449,0.969753,0.999500,1.031316,1.049934
0.831335,0.851693,0.862706,0.866951,0.893144,0.894333,0.903653,0.907092,0.923286,0.923811,0.919612,0.941287,0.939168,0.936603,0.952316
0.895088,0.892993,0.892489,0.883105,0.875654,0.875412,0.862825,0.863272,0.852985,0.823397,0.812265,0.798955,0.788338,0.778749,0.757080
0.895088,0.879226,0.862706,0.834642,0.823185,0.799728,0.760756,0.731809,0.712383,0.672775,0.651243,0.599691,0.547010,0.494611,0.464227
0.856836,0.810393,0.773358,0.737716,0.683267,0.648360,0.597445,0.556525,0.501480,0.471947,0.409711,0.343494,0.245350,0.178902,0.073756
0.754832,0.700261,0.639336,0.576172,0.508369,0.440229,0.393307,0.315510,0.267144,0.195808,0.114504,0.030364,-0.116642,-0.231520,-0.349255
0.627327,0.535061,0.445748,0.366166,0.281002,0.194256,0.127927,0.052585,-0.037494,-0.105435,-0.207539,-0.339698,-0.478634,-0.641942,-0.837344
