-1.883086,-1.190215,-0.144774,0.675386,1.070026,1.383014,1.692724,1.936787,2.006107,2.013087,1.968663,1.829219,1.609423,1.329816,0.845700
-1.218467,-0.720393,0.366193,0.906682,1.208094,1.411162,1.614598,1.696910,1.698193,1.654319,1.577538,1.346543,1.056568,0.567501,-0.011428
-1.135390,-0.015661,0.813289,1.091719,1.208094,1.326718,1.406263,1.350420,1.306302,1.175962,1.023444,0.715351,0.411570,-0.004235,-0.525706
-0.553849,0.689072,1.004902,1.137979,1.139060,1.129681,1.067718,0.977278,0.802443,0.637810,0.404163,0.158417,-0.095214,-0.385393,-0.782844
0.360002,1.002286,1.132643,1.045460,0.966475,0.876347,0.703131,0.524176,0.242599,0.009966,-0.182525,-0.361388,-0.509855,-0.766550,-0.954270
0.858466,1.237197,1.132643,0.906682,0.724857,0.566717,0.312503,0.017769,-0.289253,-0.528186,-0.671431,-0.806936,-0.924497,-1.020655,-1.039983
1.190775,1.237197,0.941031,0.629126,0.414204,0.200790,-0.104168,-0.435333,-0.737128,-0.946749,-1.062557,-1.103967,-1.154853,-1.147708,-1.039983
1.273852,1.080590,0.685547,0.305311,0.103551,-0.165136,-0.468754,-0.781822,-1.045042,-1.185927,-1.225525,-1.289612,-1.293067,-1.147708,-0.954270
1.190775,0.845679,0.366193,-0.018504,-0.241619,-0.474766,-0.755215,-0.968394,-1.157010,-1.215825,-1.225525,-1.252483,-1.200924,-1.020655,-0.782844
0.941543,0.454161,-0.080903,-0.342319,-0.552272,-0.756248,-0.911467,-1.048353,-1.101026,-1.066338,-1.062557,-1.029709,-0.924497,-0.766550,-0.354280
0.609234,0.062643,-0.464128,-0.712393,-0.828407,-0.925137,-0.989592,-0.995047,-0.905081,-0.797262,-0.736619,-0.621291,-0.509855,-0.258340,0.074285
0.276924,-0.485483,-0.911224,-1.036208,-1.035509,-1.037730,-0.989592,-0.861781,-0.653151,-0.468391,-0.312900,-0.138615,0.089071,0.313396,0.674275
-0.138462,-0.955304,-1.230579,-1.267505,-1.208094,-1.122174,-0.937508,-0.675210,-0.345237,-0.079726,0.110819,0.381190,0.687998,0.948659,1.188552
-0.636926,-1.503430,-1.677675,-1.591320,-1.415196,-1.178471,-0.859383,-0.461986,-0.037323,0.249144,0.534538,0.863867,1.102639,1.393342,1.617116
-1.135390,-1.738341,-1.933158,-1.730098,-1.553264,-1.234767,-0.781257,-0.275415,0.214607,0.548118,0.860475,1.309414,1.655494,1.965079,2.045681
