-2.294001,-2.302331,-2.314708,-2.389241,-2.504929,-2.603746,-2.748377,-2.868320,-2.904007,-2.823556,-2.826274,-2.776766,-2.561418,-2.233047,-1.585344
-1.678581,-1.692266,-1.706965,-1.731652,-1.768762,-1.806681,-1.761173,-1.751424,-1.706104,-1.655188,-1.513763,-1.479925,-1.262148,-0.865876,-0.152804
-1.143433,-1.161775,-1.178493,-1.183661,-1.120936,-1.009616,-0.931921,-0.828770,-0.780452,-0.720494,-0.660631,-0.488223,-0.334098,0.045572,0.706720
-0.715315,-0.710858,-0.702868,-0.690469,-0.532003,-0.445028,-0.339598,-0.148920,-0.072600,-0.136310,-0.004375,0.122056,0.501147,0.843089,1.422990
-0.340711,-0.312990,-0.359361,-0.224676,-0.149196,-0.046495,0.094772,0.288127,0.308551,0.331038,0.455004,0.656049,0.965172,1.070951,1.566244
0.033893,-0.074269,0.010569,0.104118,0.174717,0.219193,0.331701,0.482370,0.580801,0.623130,0.717506,0.961188,1.150782,1.298813,1.279736
0.114165,0.190977,0.274806,0.350714,0.380843,0.451670,0.489653,0.579491,0.689702,0.681548,0.914383,0.808619,0.965172,1.070951,0.849974
0.328224,0.429698,0.433347,0.515112,0.528077,0.551303,0.568630,0.482370,0.744152,0.681548,0.783132,0.732334,0.872367,0.957020,0.276958
0.515526,0.562320,0.591889,0.624710,0.645863,0.650937,0.529142,0.385248,0.689702,0.623130,0.717506,0.732334,0.593952,0.501296,0.133704
0.649313,0.668419,0.724007,0.734308,0.734203,0.684148,0.568630,0.385248,0.526351,0.623130,0.586255,0.808619,0.593952,0.387365,-0.009550
0.729585,0.774517,0.803278,0.789107,0.763650,0.684148,0.608118,0.482370,0.471901,0.506293,0.389378,0.350910,0.408342,0.045572,-0.296058
0.836615,0.880615,0.856125,0.816507,0.793097,0.816992,0.766071,0.676613,0.526351,0.623130,0.389378,0.198340,0.037122,-0.182290,-0.582566
0.916887,0.907139,0.882548,0.816507,0.734203,0.684148,0.647606,0.579491,0.417451,0.915222,0.717506,0.198340,-0.334098,-0.638014,-0.869074
0.970402,0.933664,0.856125,0.761708,0.675310,0.617725,0.647606,0.628052,0.145200,-0.019473,-0.004375,0.122056,-0.426903,-0.865876,-1.155582
1.077431,0.907139,0.829701,0.706909,0.645863,0.551303,0.529142,0.628052,0.363001,-0.253146,-0.660631,-0.945931,-1.169343,-1.435530,-1.585344
