-1.362976,-1.288091,-1.100740,-0.826175,-0.033214,1.111000,1.784629,2.005554,1.987767,2.001162,1.905731,1.951730,1.801103,1.651684,1.294672
-1.248504,-1.172911,-1.061239,-0.710356,-0.282316,0.615018,1.243832,1.542734,1.546041,1.604237,1.579301,1.540679,1.568202,1.552385,1.352990
-1.088244,-1.028937,-0.982239,-0.768265,-0.448384,0.615018,0.973434,1.146031,1.269963,1.256928,1.206238,1.266645,1.242140,1.453085,1.586264
-0.927984,-0.913757,-0.863738,-0.768265,-0.614452,0.218232,0.342505,0.550976,0.773021,0.810388,0.926440,0.901267,1.009239,1.006236,1.061397
-0.744829,-0.740988,-0.784738,-0.768265,-0.863554,-0.178554,-0.018027,0.088156,0.331295,0.413463,0.506744,0.490216,0.543436,0.509738,0.594849
-0.538780,-0.597014,-0.626737,-0.710356,-0.863554,-0.674536,-0.558823,-0.374664,-0.110432,0.016539,0.180314,0.170510,0.170794,0.112540,0.011664
-0.332731,-0.395450,-0.468736,-0.652446,-0.863554,-0.972125,-0.739089,-0.639133,-0.496942,-0.430002,-0.192749,-0.149196,-0.155268,-0.185359,-0.279929
-0.126682,-0.193885,-0.231735,-0.420809,-0.614452,-0.773732,-0.378558,-0.705250,-0.828236,-0.678080,-0.565813,-0.468902,-0.527910,-0.483258,-0.688159
0.079367,0.036474,-0.113234,-0.362899,-0.531418,-0.972125,-1.009487,-1.035835,-0.938668,-0.926158,-0.845610,-0.788609,-0.807391,-0.830807,-0.979751
0.308310,0.238038,0.123767,-0.073352,-0.365350,-1.071322,-1.189753,-1.168070,-1.104315,-1.075004,-1.032142,-1.016970,-1.040292,-1.128706,-1.329663
0.537254,0.497191,0.400269,0.216195,-0.116248,-1.170518,-1.370018,-1.168070,-1.104315,-1.174236,-1.172040,-1.153987,-1.226613,-1.228006,-1.271344
0.811986,0.785140,0.716271,0.563652,0.298922,-0.476143,-0.829222,-0.903601,-0.993884,-1.025389,-1.172040,-1.153987,-1.226613,-1.228006,-1.154707
1.132506,1.130679,1.111273,1.026928,0.880161,0.119036,-0.378558,-0.506898,-0.773021,-0.826927,-1.032142,-1.062642,-0.993712,-0.930107,-0.804796
1.521710,1.562602,1.624776,1.721841,1.627467,1.210197,0.432637,0.154273,-0.220863,-0.330771,-0.519180,-0.651592,-0.574490,-0.532908,-0.163292
1.979597,2.080909,2.256780,2.532573,2.789943,2.400554,1.694496,1.013796,0.662589,0.363848,0.226947,0.124838,0.217375,0.261489,0.769805
