-1.306255,-1.191201,-1.049606,-0.881185,-0.676784,-0.446825,-0.153813,0.097960,0.317684,0.367892,0.153482,-0.331639,-0.981533,-1.388628,-1.415285
-1.230846,-1.151757,-1.035498,-0.881185,-0.694409,-0.467385,-0.178099,0.126772,0.384800,0.526695,0.441262,0.032355,-0.716253,-1.270279,-1.415285
-1.117732,-1.059722,-0.993175,-0.881185,-0.712033,-0.508504,-0.250958,0.069148,0.351242,0.566395,0.585152,0.335683,-0.185695,-0.856057,-1.188960
-1.004618,-0.980834,-0.922637,-0.850048,-0.747282,-0.570182,-0.323817,-0.017287,0.284126,0.486994,0.585152,0.517680,0.145903,-0.441836,-0.781575
-0.803527,-0.836207,-0.837992,-0.803342,-0.747282,-0.611301,-0.445249,-0.190158,0.082777,0.328192,0.537188,0.517680,0.411183,-0.027615,-0.374191
-0.615004,-0.652136,-0.696916,-0.725499,-0.729658,-0.672979,-0.566680,-0.391841,-0.152130,0.129689,0.297372,0.396349,0.344863,0.149909,-0.147866
-0.388776,-0.468066,-0.541732,-0.616518,-0.676784,-0.714098,-0.688111,-0.622336,-0.454153,-0.267317,-0.086334,0.093021,0.145903,0.149909,0.033194
-0.149981,-0.231403,-0.344226,-0.476401,-0.588661,-0.714098,-0.785257,-0.795207,-0.789735,-0.664323,-0.518003,-0.331639,-0.185695,-0.027615,0.078459
0.113952,0.031555,-0.104396,-0.274008,-0.447664,-0.631860,-0.833829,-0.939267,-0.991084,-1.021629,-0.997635,-0.877630,-0.517294,-0.205138,0.078459
0.390452,0.307661,0.191863,0.021796,-0.218545,-0.487944,-0.736684,-0.996891,-1.192433,-1.259833,-1.285415,-1.241623,-0.915213,-0.382662,0.033194
0.679521,0.623211,0.530446,0.379875,0.169196,-0.138434,-0.518107,-0.881643,-1.091758,-1.339234,-1.429305,-1.362955,-0.981533,-0.323487,0.123724
0.968589,0.951909,0.897244,0.815797,0.662684,0.416671,0.040477,-0.420653,-0.823293,-1.021629,-1.093562,-0.998961,-0.716253,-0.145964,0.304784
1.245090,1.267459,1.292257,1.282856,1.226671,1.115693,0.866211,0.501326,-0.017898,-0.386419,-0.518003,-0.392304,0.013264,0.564130,0.757434
1.496454,1.569861,1.644947,1.749916,1.825907,1.855833,1.813376,1.624989,1.324428,0.923701,0.729041,0.821008,1.074380,1.392573,1.481674
1.722682,1.819671,1.969422,2.139132,2.354644,2.575413,2.760541,2.835087,2.767428,2.630827,2.599608,2.822974,3.063973,2.812760,2.432239
