0.146647,1.079811,1.524152,1.515182,1.527084,1.540784,1.560311,1.586732,1.599761,1.619625,1.540483,1.447843,1.282205,0.919071,0.372213
0.513265,1.079811,1.404454,1.388211,1.400994,1.410209,1.414032,1.441249,1.444745,1.450444,1.426840,1.273754,1.126261,0.748873,0.208001
0.146647,0.854850,1.165058,1.134270,1.190845,1.181703,1.209241,1.208477,1.196720,1.179755,1.085914,0.882053,0.658430,0.351743,-0.120422
-0.219971,0.404929,0.686267,0.880329,0.896636,0.920553,0.916683,0.888415,0.824683,0.706048,0.593465,0.359785,0.138617,-0.158852,-0.503583
-0.586588,-0.044992,0.327174,0.499417,0.560398,0.594116,0.565613,0.510160,0.359636,0.232342,0.025254,-0.249528,-0.537140,-0.782912,-0.941480
-0.953206,-0.719874,-0.151617,0.118506,0.224159,0.235035,0.185287,0.044615,-0.105411,-0.309037,-0.467196,-0.771796,-1.004971,-1.123309,-1.160429
-1.319824,-0.944835,-0.630408,-0.262406,-0.196139,-0.221977,-0.312062,-0.450027,-0.601461,-0.715071,-0.883883,-1.076453,-1.212897,-1.293507,-1.215167
-0.953206,-0.944835,-0.869804,-0.643317,-0.658467,-0.678990,-0.780156,-0.886475,-1.004501,-1.087269,-1.149049,-1.294064,-1.316859,-1.293507,-1.105692
-0.953206,-1.169795,-1.109199,-1.024229,-1.078766,-1.103358,-1.189737,-1.235634,-1.314532,-1.290286,-1.300571,-1.294064,-1.108934,-0.953111,-0.667794
-0.219971,-1.169795,-1.228897,-1.405141,-1.372975,-1.397152,-1.365272,-1.352020,-1.314532,-1.222614,-1.111168,-0.945886,-0.641102,-0.385783,-0.065685
-0.586588,-0.944835,-1.228897,-1.405141,-1.415004,-1.397152,-1.336016,-1.264730,-1.221523,-1.121105,-0.997526,-0.771796,-0.641102,-0.329050,-0.010947
0.513265,-0.494913,-1.109199,-1.278170,-1.246885,-1.168646,-1.101970,-1.002861,-0.818482,-0.816580,-0.732361,-0.336573,-0.225252,0.011347,0.262739
0.513265,-0.044992,-0.510711,-0.643317,-0.700497,-0.678990,-0.604621,-0.479123,-0.322432,-0.173692,-0.012627,0.229218,0.450504,0.748873,0.974323
1.246500,0.854850,0.446872,0.181991,0.140099,0.039172,0.097519,0.161001,0.328633,0.435359,0.593465,0.882053,1.178242,1.429666,1.631170
2.712972,2.204614,1.284756,0.943814,0.728517,0.724691,0.741148,0.830222,0.948695,1.112082,1.388960,1.665455,1.853999,2.110459,2.342754
