-0.908373,-0.643308,-0.332175,-0.035374,0.383365,0.556234,0.876791,1.029322,1.227182,1.415418,1.521443,1.485781,1.243111,0.992875,0.635816
-1.121273,-0.721127,-0.536941,-0.300679,0.112755,0.387109,0.723862,0.981223,1.179245,1.364867,1.465781,1.546342,1.448773,1.619953,1.479818
-1.334172,-0.954586,-0.741706,-0.565984,-0.225509,0.105233,0.418005,0.644529,0.891624,1.112114,1.243130,1.364657,1.448773,1.228029,1.057817
-1.227723,-1.188044,-0.946472,-0.831289,-0.563773,-0.289392,0.010195,0.211636,0.460193,0.707709,0.853493,1.001287,1.174557,1.228029,1.142217
-1.014823,-1.188044,-1.082982,-1.096594,-0.902036,-0.740392,-0.499567,-0.317454,-0.115048,0.050551,0.296867,0.516793,0.831788,0.992875,0.973417
-0.908373,-1.032405,-1.151238,-1.162920,-1.172647,-1.078643,-0.958352,-0.846545,-0.690290,-0.454956,-0.204096,0.092861,0.420464,0.600950,0.804616
-0.376123,-0.643308,-1.014727,-1.162920,-1.307953,-1.360518,-1.315186,-1.231339,-1.121721,-0.960462,-0.760722,-0.391632,-0.127967,0.209026,0.804616
0.156127,-0.487669,-0.741706,-0.897615,-1.104995,-1.360518,-1.468114,-1.375636,-1.361405,-1.263766,-1.150359,-0.815564,-0.470737,-0.182898,0.129414
0.369026,0.368346,-0.127410,-0.499658,-0.766731,-1.078643,-1.366162,-1.423735,-1.361405,-1.364867,-1.317347,-1.057811,-0.744953,-0.574822,-0.461388
0.475476,0.290526,0.350377,0.097278,-0.157856,-0.458517,-0.805424,-1.087041,-1.217594,-1.263766,-1.206022,-1.360620,-1.156276,-0.966746,-0.630189
1.007726,0.835263,0.759908,0.627888,0.180407,0.105233,-0.193710,-0.509851,-0.834100,-1.061563,-1.150359,-1.300058,-1.361938,-1.280286,-1.136591
1.007726,1.302180,1.032929,1.291151,0.653976,0.725359,0.519957,0.355934,-0.019175,-0.404405,-0.760722,-1.057811,-1.293384,-1.123516,-1.220991
1.220626,0.990902,1.783736,1.490130,1.127545,1.063609,1.029719,0.644529,0.556067,0.252753,-0.204096,-0.573318,-1.019168,-1.201901,-1.389791
1.646426,1.924736,1.783736,1.490130,1.871726,1.458234,1.437529,1.414115,0.843687,0.707709,0.408192,-0.028262,-0.539291,-1.045131,-1.052190
1.007726,1.146541,0.964673,1.556456,1.871726,1.965610,1.590457,1.510314,1.562739,1.162665,0.964818,0.577355,0.146248,-0.496437,-1.136591
