2.104734,2.106742,2.114599,2.140654,2.147407,2.163373,2.160192,2.159625,2.157707,2.127919,2.064361,1.996972,1.918132,1.832399,1.758005
1.676054,1.704331,1.685964,1.681630,1.674031,1.674915,1.652906,1.635444,1.597174,1.553914,1.516480,1.453441,1.381638,1.298883,1.233324
1.272591,1.254577,1.257329,1.222606,1.200654,1.165220,1.145621,1.090296,1.057401,1.000409,0.948307,0.889780,0.845144,0.785126,0.708643
0.818694,0.804823,0.783575,0.763582,0.748795,0.697999,0.638335,0.587083,0.517628,0.446904,0.380135,0.326118,0.268909,0.251609,0.183962
0.364798,0.355069,0.354940,0.304559,0.275419,0.209541,0.152186,0.083869,-0.001384,-0.065601,-0.127162,-0.177151,-0.247714,-0.281908,-0.340719
-0.013449,-0.047343,-0.073695,-0.110749,-0.176440,-0.215205,-0.291689,-0.377410,-0.437354,-0.496104,-0.553292,-0.620028,-0.664988,-0.716625,-0.748804
-0.391696,-0.426083,-0.457211,-0.504197,-0.563748,-0.618713,-0.693291,-0.754820,-0.790283,-0.865108,-0.898254,-0.942120,-0.963040,-1.013023,-1.020861
-0.719510,-0.733809,-0.773047,-0.810213,-0.843471,-0.894798,-0.925797,-0.964493,-0.997888,-1.049609,-1.080881,-1.103166,-1.141871,-1.171102,-1.176322
-0.921241,-0.946851,-0.976084,-0.985080,-1.015607,-1.043459,-1.073755,-1.090296,-1.101690,-1.111110,-1.141757,-1.163558,-1.161741,-1.190862,-1.176322
-1.047324,-1.041536,-1.043764,-1.072513,-1.080159,-1.085934,-1.094892,-1.090296,-1.080930,-1.070110,-1.080881,-1.083035,-1.082261,-1.072303,-1.040293
-1.047324,-1.041536,-1.043764,-1.028796,-1.015607,-1.000985,-0.989207,-0.964493,-0.956367,-0.926608,-0.898254,-0.861597,-0.843819,-0.795664,-0.787669
-0.946458,-0.923179,-0.908405,-0.897646,-0.864988,-0.831086,-0.777838,-0.733853,-0.686480,-0.639606,-0.573584,-0.519374,-0.466286,-0.380707,-0.360151
-0.744726,-0.710138,-0.682808,-0.635347,-0.585265,-0.512527,-0.439648,-0.377410,-0.312791,-0.209102,-0.127162,-0.036235,0.070208,0.152810,0.242260
-0.416912,-0.402411,-0.344412,-0.263756,-0.197957,-0.109018,-0.016910,0.104836,0.206221,0.323903,0.441010,0.567688,0.686182,0.785126,0.883537
0.011768,0.047343,0.106783,0.195267,0.296936,0.400677,0.553787,0.691919,0.829036,0.979909,1.130934,1.272264,1.401508,1.516241,1.641409
