0.400498,0.669259,0.906456,1.146586,1.371288,1.576959,1.714004,1.837937,1.890630,1.971587,2.010497,1.983009,1.995059,1.909504,1.824593
0.163750,0.380601,0.594284,0.817947,0.986095,1.136691,1.298656,1.407842,1.491825,1.512366,1.533322,1.536087,1.468195,1.408954,1.289114
-0.102591,0.059870,0.212740,0.416277,0.562382,0.696424,0.841773,0.891729,0.960086,1.007224,1.008430,1.039507,0.994017,0.908405,0.753636
-0.398525,-0.292934,-0.168804,-0.058425,0.100150,0.216131,0.301820,0.418625,0.472658,0.502081,0.531255,0.542927,0.467153,0.407855,0.277655
-0.664866,-0.613665,-0.515662,-0.423580,-0.323562,-0.224136,-0.155063,-0.054479,-0.014771,0.042861,0.054080,0.046347,-0.007025,-0.037078,-0.138828
-0.872020,-0.838177,-0.827835,-0.752219,-0.670236,-0.584355,-0.528877,-0.484573,-0.457887,-0.370438,-0.375378,-0.350916,-0.375830,-0.482011,-0.555311
-0.990394,-0.998543,-1.001264,-0.971312,-0.939871,-0.904550,-0.819621,-0.785639,-0.723757,-0.737814,-0.709400,-0.748180,-0.744635,-0.815710,-0.852799
-1.019988,-1.062689,-1.105321,-1.117374,-1.132468,-1.064648,-1.068830,-1.000686,-0.989627,-0.967425,-0.995705,-0.946812,-1.008067,-1.038177,-1.090789
-0.901614,-0.998543,-1.070635,-1.117374,-1.170987,-1.184721,-1.193434,-1.129715,-1.122562,-1.105191,-1.091140,-1.145444,-1.166126,-1.149410,-1.209784
-0.664866,-0.806104,-0.897206,-1.007827,-1.093949,-1.144696,-1.193434,-1.172724,-1.166873,-1.151113,-1.138858,-1.145444,-1.166126,-1.149410,-1.150287
-0.280151,-0.421227,-0.585034,-0.715704,-0.824314,-0.944574,-0.985760,-1.043696,-1.078250,-1.059269,-1.043423,-1.046128,-1.008067,-0.982560,-0.912296
0.252531,0.091943,-0.030061,-0.241002,-0.362082,-0.504307,-0.570412,-0.699620,-0.768069,-0.783736,-0.804835,-0.797838,-0.744635,-0.704477,-0.555311
0.873993,0.765478,0.628969,0.452792,0.292747,0.096058,-0.030459,-0.226516,-0.236329,-0.370438,-0.375378,-0.350916,-0.270457,-0.203928,-0.019833
1.643423,1.567306,1.461429,1.292648,1.101653,0.936570,0.717168,0.547654,0.428346,0.318393,0.292667,0.294637,0.361780,0.519088,0.694138
2.560820,2.497426,2.397946,2.278566,2.103155,1.897154,1.672469,1.493861,1.314579,1.190912,1.103865,1.089165,1.204763,1.408954,1.646100
