1.897223,1.935107,1.938654,1.945461,1.936015,1.920582,1.910429,1.893860,1.876291,1.861905,1.833269,1.813014,1.762849,1.682991,1.598332
1.642095,1.635643,1.635949,1.614733,1.613557,1.622625,1.615002,1.599668,1.578663,1.560585,1.545019,1.494476,1.473405,1.382201,1.282575
1.271000,1.272009,1.272704,1.264550,1.253162,1.250179,1.245718,1.250316,1.243833,1.221600,1.199119,1.175937,1.121938,1.059926,0.944264
0.853518,0.844203,0.828737,0.836548,0.835863,0.821865,0.821041,0.827415,0.815994,0.807286,0.776353,0.737947,0.667098,0.630226,0.515736
0.389650,0.373617,0.364591,0.369638,0.361659,0.356307,0.359436,0.349353,0.350952,0.336474,0.315153,0.280048,0.212259,0.157557,0.042101
-0.097412,-0.118360,-0.119736,-0.116728,-0.131512,-0.127873,-0.139097,-0.147096,-0.151294,-0.172003,-0.203697,-0.257485,-0.325279,-0.379568,-0.454089
-0.561281,-0.567555,-0.583883,-0.603093,-0.605716,-0.612054,-0.619166,-0.643545,-0.672141,-0.699313,-0.722546,-0.775110,-0.842143,-0.895208,-0.972832
-0.909182,-0.931190,-0.947128,-0.953276,-0.966111,-0.965878,-0.969986,-0.974511,-0.988370,-1.019465,-1.049229,-1.073740,-1.110912,-1.174513,-1.175819
-1.094730,-1.123703,-1.148931,-1.167277,-1.174760,-1.170723,-1.173092,-1.176768,-1.174387,-1.188958,-1.202963,-1.252918,-1.255634,-1.281938,-1.333697
-1.164310,-1.166483,-1.189292,-1.186731,-1.193728,-1.207968,-1.210021,-1.213542,-1.211590,-1.207790,-1.222179,-1.213100,-1.234959,-1.238968,-1.220927
-1.094730,-1.059532,-1.048030,-1.050549,-1.060951,-1.058989,-1.062307,-1.066446,-1.081378,-1.075963,-1.068446,-1.053831,-1.028214,-1.002633,-0.950278
-0.885989,-0.845629,-0.805866,-0.797639,-0.795397,-0.798277,-0.803808,-0.790641,-0.802353,-0.793475,-0.780196,-0.735293,-0.676747,-0.615903,-0.521751
-0.561281,-0.524775,-0.482982,-0.466911,-0.435003,-0.444453,-0.434524,-0.441288,-0.430319,-0.397993,-0.357430,-0.297302,-0.201232,-0.100263,0.064655
-0.120606,-0.118360,-0.099556,-0.077818,-0.055640,-0.034762,-0.028312,0.000000,0.053325,0.091651,0.161420,0.260140,0.377655,0.544286,0.718723
0.436036,0.395007,0.384771,0.389092,0.418564,0.449419,0.488686,0.533223,0.592774,0.675458,0.776353,0.897216,1.059915,1.231806,1.463007
