-2.567775,-2.567650,-2.549729,-2.518102,-2.500553,-2.475393,-2.461971,-2.410334,-2.387708,-2.341042,-2.322043,-2.317186,-2.329791,-2.321362,-2.349820
-1.672039,-1.681121,-1.680503,-1.689396,-1.657670,-1.622276,-1.578873,-1.585953,-1.575475,-1.525303,-1.506610,-1.488680,-1.496778,-1.560916,-1.570194
-0.881685,-0.893095,-0.948523,-0.947923,-0.941219,-0.931658,-0.896479,-0.840084,-0.801919,-0.826098,-0.807667,-0.817985,-0.822435,-0.840493,-0.872634
-0.249401,-0.252825,-0.262293,-0.250066,-0.266913,-0.200415,-0.214084,-0.211984,-0.183075,-0.204582,-0.186385,-0.186743,-0.187758,-0.200117,-0.257140
0.330193,0.239691,0.286692,0.229711,0.238817,0.287081,0.267606,0.298348,0.358414,0.339244,0.357237,0.326142,0.327916,0.320188,0.276289
0.646335,0.682955,0.606933,0.665872,0.660258,0.652702,0.669014,0.690910,0.706514,0.688846,0.706709,0.720668,0.724589,0.680399,0.645585
0.909786,0.830710,0.835677,0.840336,0.870979,0.855825,0.909859,0.926448,0.977259,0.960760,0.978520,0.957384,0.962593,0.960564,0.932816
1.015167,1.027717,0.972923,0.971185,0.997411,0.977699,1.070422,1.044216,1.054614,1.077294,1.095010,1.115195,1.081594,1.080634,1.055915
0.962476,0.929213,0.972923,0.971185,0.997411,1.018323,1.030281,1.044216,1.054614,1.077294,1.056180,1.075742,1.081594,1.080634,1.096948
0.857096,0.879962,0.881425,0.883953,0.913123,0.937074,0.909859,0.926448,0.938581,0.960760,0.978520,0.957384,0.962593,0.960564,0.973849
0.646335,0.682955,0.698430,0.709488,0.702402,0.733951,0.709155,0.730166,0.667836,0.727691,0.706709,0.720668,0.724589,0.720423,0.768684
0.382883,0.436697,0.469687,0.491408,0.449538,0.490204,0.428169,0.455373,0.397092,0.416933,0.396067,0.405047,0.407251,0.440258,0.440420
0.119431,0.141188,0.195195,0.186095,0.154529,0.124582,0.107042,0.062810,0.010314,-0.010359,-0.031064,-0.028932,-0.029089,0.000000,0.030091
-0.144020,-0.105070,-0.125047,-0.119217,-0.140480,-0.241039,-0.294366,-0.369009,-0.376464,-0.437651,-0.458196,-0.462911,-0.465429,-0.440258,-0.380239
-0.354781,-0.351328,-0.353790,-0.424530,-0.477634,-0.606661,-0.655634,-0.761571,-0.840597,-0.903787,-0.962988,-0.975796,-0.941437,-0.880517,-0.790568
