1.521325,1.737227,1.885663,2.014658,2.096629,2.147785,2.194638,2.201235,2.191052,2.198852,2.180392,2.176206,2.161976,2.145510,2.114748
0.949935,1.141807,1.316617,1.438432,1.549682,1.601738,1.650513,1.681258,1.720480,1.750268,1.748856,1.740674,1.720614,1.716408,1.714985
0.378546,0.546386,0.714097,0.862205,0.941964,1.026952,1.079181,1.161281,1.200373,1.207244,1.226471,1.239813,1.279251,1.266872,1.275245
-0.085708,0.056040,0.211998,0.317992,0.425403,0.509644,0.562263,0.615306,0.655499,0.687830,0.749510,0.804282,0.795854,0.817337,0.855494
-0.514251,-0.399282,-0.290102,-0.194210,-0.091158,-0.007664,0.072550,0.121328,0.184927,0.215635,0.272549,0.281644,0.354491,0.408669,0.415754
-0.799946,-0.749530,-0.658308,-0.610373,-0.516561,-0.438754,-0.389956,-0.320652,-0.260879,-0.209340,-0.158987,-0.110335,-0.065854,-0.020433,0.015991
-1.049929,-1.029728,-0.993041,-0.930499,-0.881192,-0.812365,-0.743638,-0.684636,-0.607617,-0.563485,-0.499673,-0.458760,-0.423148,-0.367802,-0.323808
-1.157064,-1.169827,-1.160408,-1.122574,-1.093893,-1.042279,-0.988494,-0.918626,-0.880053,-0.823192,-0.772222,-0.720079,-0.696372,-0.653870,-0.603643
-1.121352,-1.169827,-1.193881,-1.186599,-1.154665,-1.128497,-1.097319,-1.074619,-1.028655,-0.988460,-0.953922,-0.916068,-0.864510,-0.837770,-0.823513
-0.942793,-0.994703,-1.059988,-1.090562,-1.093893,-1.099758,-1.070113,-1.048620,-1.028655,-1.035680,-1.022059,-0.981398,-0.969597,-0.960371,-0.943442
-0.621386,-0.714505,-0.792202,-0.834461,-0.881192,-0.927322,-0.934081,-0.970623,-0.979121,-0.964851,-0.976634,-0.981398,-0.990614,-0.980804,-0.983418
-0.157132,-0.294208,-0.390522,-0.482323,-0.577332,-0.639929,-0.716431,-0.762633,-0.805752,-0.823192,-0.863072,-0.894291,-0.906545,-0.939938,-0.943442
0.378546,0.266188,0.111578,-0.034147,-0.151930,-0.266318,-0.362750,-0.424648,-0.533316,-0.587095,-0.635948,-0.698302,-0.738407,-0.776470,-0.823513
1.164207,0.966683,0.747570,0.574092,0.395017,0.250990,0.099756,-0.034665,-0.137044,-0.232949,-0.340686,-0.415207,-0.486199,-0.551703,-0.603643
2.057003,1.807277,1.550930,1.278369,1.033121,0.825777,0.643881,0.459313,0.308762,0.168416,0.045425,-0.066782,-0.170940,-0.265635,-0.343797
