1.626854,1.836156,1.975094,2.043855,2.108586,2.122938,2.152265,2.159889,2.162093,2.152462,2.155317,2.187508,2.158154,2.168537,2.130211
1.028746,1.227486,1.371922,1.449199,1.524007,1.568366,1.571817,1.577566,1.598069,1.597530,1.603101,1.613599,1.582757,1.610334,1.567835
0.470512,0.656857,0.768749,0.887579,0.939428,0.984607,1.019009,1.048182,1.059682,1.067823,1.075985,1.039690,1.007361,1.001384,0.979897
-0.007975,0.124270,0.236538,0.325960,0.385617,0.459224,0.493842,0.518797,0.546933,0.563340,0.523769,0.540639,0.557051,0.544672,0.494209
-0.446587,-0.332233,-0.224711,-0.169587,-0.075893,-0.036971,-0.003685,0.042351,0.034183,0.058856,0.046855,0.041588,0.056706,-0.013532,-0.017042
-0.805452,-0.712652,-0.650480,-0.566024,-0.506635,-0.474791,-0.445932,-0.407626,-0.401654,-0.395179,-0.379858,-0.382606,-0.418622,-0.368753,-0.400480
-1.044696,-0.978945,-0.934326,-0.896389,-0.845075,-0.795858,-0.777616,-0.778195,-0.760578,-0.748317,-0.731268,-0.731942,-0.743846,-0.749346,-0.783918
-1.164317,-1.131113,-1.111730,-1.094607,-1.060446,-1.058550,-1.026380,-1.016419,-1.016953,-1.025782,-1.007377,-1.006420,-1.019036,-1.003075,-1.013980
-1.124443,-1.169155,-1.182691,-1.160680,-1.152748,-1.146114,-1.136941,-1.122295,-1.093865,-1.126679,-1.107780,-1.106230,-1.119105,-1.104567,-1.141793
-0.964948,-1.055029,-1.076249,-1.094607,-1.121981,-1.116926,-1.109301,-1.122295,-1.093865,-1.101455,-1.107780,-1.081278,-1.094087,-1.104567,-1.116230
-0.685831,-0.788736,-0.827884,-0.896389,-0.906610,-0.912610,-0.943459,-0.963480,-0.965678,-0.950110,-0.982276,-0.956515,-0.969001,-0.952330,-0.962855
-0.247218,-0.370275,-0.473076,-0.532988,-0.598937,-0.649919,-0.667055,-0.672319,-0.709303,-0.697868,-0.706168,-0.706989,-0.718829,-0.698601,-0.681667
0.350890,0.162312,0.023654,-0.070478,-0.168195,-0.212099,-0.252449,-0.275280,-0.324741,-0.319506,-0.329656,-0.357653,-0.318553,-0.343380,-0.272667
1.068620,0.847067,0.662307,0.524178,0.416384,0.313284,0.245078,0.201166,0.188008,0.159753,0.172358,0.141398,0.206809,0.164078,0.264146
1.945845,1.683989,1.442883,1.250980,1.062498,0.955419,0.880807,0.809959,0.777670,0.765133,0.774776,0.765212,0.832240,0.849146,0.954334
