-2.296677,-2.357019,-2.397451,-2.452533,-2.480449,-2.497409,-2.474986,-2.457478,-2.437214,-2.391028,-2.351095,-2.318877,-2.282412,-2.243970,-2.229379
-1.531118,-1.608526,-1.707440,-1.738568,-1.790157,-1.793613,-1.820018,-1.818089,-1.812287,-1.803472,-1.790569,-1.758942,-1.740357,-1.714399,-1.691015
-0.956949,-0.992120,-1.017428,-1.062180,-1.065351,-1.089817,-1.105507,-1.150900,-1.161322,-1.191434,-1.206688,-1.221404,-1.219984,-1.227193,-1.214770
-0.382780,-0.287656,-0.286828,-0.310637,-0.375059,-0.418012,-0.480310,-0.511511,-0.562434,-0.628359,-0.669517,-0.706264,-0.742976,-0.782353,-0.779938
0.239237,0.284721,0.240827,0.215442,0.142660,0.061849,-0.003970,-0.066719,-0.119778,-0.163210,-0.225767,-0.280714,-0.331015,-0.358696,-0.407224
0.669864,0.636953,0.646716,0.591213,0.522321,0.477728,0.412828,0.322474,0.270802,0.204013,0.147917,0.077644,0.037582,-0.019771,-0.055217
0.909101,0.945156,0.930839,0.854253,0.798438,0.733654,0.680770,0.628269,0.557226,0.497791,0.428180,0.391208,0.319451,0.276789,0.234671
1.100491,1.077243,1.052605,1.004561,0.936496,0.893608,0.829626,0.795066,0.739496,0.693643,0.638377,0.592784,0.557955,0.509801,0.462441
1.100491,1.077243,1.012016,1.004561,0.971011,0.925598,0.889169,0.850665,0.817612,0.791569,0.778508,0.749566,0.709730,0.679263,0.648798
1.004796,0.945156,0.930839,0.891830,0.867467,0.861617,0.859398,0.850665,0.843651,0.840532,0.825219,0.816758,0.818141,0.806360,0.773035
0.765559,0.725011,0.687305,0.703945,0.729409,0.733654,0.770084,0.767267,0.791574,0.816051,0.825219,0.839156,0.839823,0.848726,0.855861
0.430627,0.416808,0.403183,0.440905,0.487806,0.573700,0.621227,0.656069,0.713458,0.742606,0.778508,0.816758,0.839823,0.869909,0.876567
0.095695,0.064576,0.119061,0.177865,0.280719,0.349765,0.442600,0.517071,0.583265,0.644680,0.708443,0.749566,0.796459,0.827543,0.876567
-0.334932,-0.287656,-0.165062,-0.047598,0.073631,0.157821,0.263972,0.378074,0.453072,0.522272,0.591666,0.659976,0.731412,0.785178,0.835154
-0.813406,-0.639888,-0.449184,-0.273060,-0.098942,0.029858,0.115116,0.239076,0.322879,0.424346,0.521601,0.592784,0.666366,0.742812,0.814448
