-2.147235,-2.180201,-2.059842,-1.490778,-0.505099,0.198258,0.648923,1.017369,1.432744,1.005247,0.528858,0.273094,-0.074556,-0.560127,-1.401696
-1.582173,-1.568294,-1.293785,-0.702701,-0.197944,0.092048,0.122769,0.381514,0.750485,1.005247,0.918998,0.715950,0.484616,0.076381,-0.525636
-1.068481,-1.024377,-0.868198,-0.604192,-0.300329,-0.226580,-0.271846,-0.095378,0.579920,1.165659,1.179092,1.048092,0.931954,0.712889,0.058404
-0.606157,-0.548450,-0.612845,-0.604192,-0.402714,-0.545209,-0.798000,-0.413306,0.238791,1.165659,1.309139,1.269520,1.155623,1.094794,0.642444
-0.297942,-0.412470,-0.442611,-0.505682,-0.709869,-0.970047,-0.929539,-0.572270,-0.102339,1.005247,1.179092,1.269520,1.267457,1.222096,1.080474
-0.092465,-0.140512,-0.272376,-0.604192,-1.119408,-1.182466,-0.929539,-0.890198,-0.443468,0.524012,0.918998,1.048092,1.155623,1.222096,1.372494
0.010274,-0.004533,-0.272376,-0.801211,-1.119408,-1.076256,-1.061077,-1.049162,-0.784598,0.042776,0.528858,0.715950,0.931954,1.094794,1.372494
0.215751,0.063457,-0.272376,-0.604192,-0.914638,-0.970047,-0.929539,-1.208126,-1.125727,-0.438459,0.138717,0.383808,0.596450,0.840191,1.226484
0.318489,0.199436,-0.017023,-0.407173,-0.709869,-0.757628,-0.798000,-1.049162,-1.296292,-0.919694,-0.381471,-0.059047,0.149113,0.458286,0.788454
0.472597,0.471395,0.238329,-0.013135,-0.197944,-0.332790,-0.534923,-0.731234,-1.296292,-1.400929,-0.901659,-0.612617,-0.410060,-0.178222,0.058404
0.472597,0.675364,0.663916,0.380904,0.211595,0.092048,-0.008769,-0.254342,-0.955162,-1.561341,-1.421847,-1.055473,-0.969232,-0.814730,-0.671646
0.523966,0.743353,1.004386,0.873451,0.723520,0.623096,0.517385,0.222550,-0.443468,-1.400929,-1.551893,-1.498328,-1.416570,-1.451239,-1.255686
0.729443,0.879333,1.174621,1.365999,1.337829,1.154143,1.043539,0.858405,0.238791,-0.919694,-1.421847,-1.609042,-1.640239,-1.578540,-1.401696
1.191767,1.151291,1.344855,1.661528,1.747369,1.685191,1.701231,1.494261,1.262179,-0.117635,-0.901659,-1.276901,-1.416570,-1.451239,-1.109676
1.859567,1.695208,1.685325,2.055566,2.156909,2.216238,2.227385,2.289081,1.944438,0.844835,-0.121377,-0.612617,-0.745563,-0.687429,-0.233616
