2.100152,2.237985,2.291433,2.315538,2.320242,2.314867,2.296074,2.218587,2.161128,2.046194,1.937977,1.763557,1.548739,1.200249,0.704709
1.652253,1.669809,1.678499,1.647594,1.633005,1.615411,1.593194,1.579555,1.540480,1.488986,1.387763,1.296183,1.116756,0.810979,0.372895
1.104819,1.101632,1.065564,1.027361,0.994857,0.965916,0.940520,0.989680,0.967574,0.978211,0.929251,0.875547,0.684773,0.470368,0.135886
0.557386,0.486107,0.452629,0.407127,0.405797,0.366382,0.388257,0.399804,0.442410,0.467436,0.470739,0.408173,0.300788,0.081098,-0.195928
0.059720,-0.034722,-0.066008,-0.069975,-0.134175,-0.133230,-0.164005,-0.091758,-0.035011,0.003096,0.012227,-0.059201,-0.131195,-0.259513,-0.432938
-0.388180,-0.460855,-0.490348,-0.499367,-0.526881,-0.532919,-0.565651,-0.534165,-0.512432,-0.461245,-0.446285,-0.479837,-0.515180,-0.600125,-0.717349
-0.786313,-0.744943,-0.773241,-0.785629,-0.821411,-0.832686,-0.866885,-0.829103,-0.846627,-0.832718,-0.858946,-0.900473,-0.899164,-0.892077,-0.906957
-0.985380,-0.981683,-0.961836,-0.976470,-0.968676,-0.982569,-0.967297,-1.025728,-1.037596,-1.064888,-1.088202,-1.134160,-1.187153,-1.135371,-1.049163
-1.084913,-1.076379,-1.056134,-1.024180,-1.017765,-1.032531,-1.017502,-1.074884,-1.085338,-1.157756,-1.225755,-1.227635,-1.235151,-1.232688,-1.049163
-1.084913,-1.029031,-1.008985,-1.024180,-1.017765,-0.982569,-1.017502,-1.025728,-1.037596,-1.111322,-1.179904,-1.180897,-1.187153,-1.086712,-0.906957
-0.935613,-0.886987,-0.867539,-0.881049,-0.870500,-0.882647,-0.866885,-0.878259,-0.942112,-0.972020,-0.950648,-0.947211,-0.899164,-0.794759,-0.575144
-0.736546,-0.650247,-0.631794,-0.642498,-0.625058,-0.632841,-0.615857,-0.632478,-0.655659,-0.646981,-0.629690,-0.573312,-0.467181,-0.356831,-0.101124
-0.388180,-0.366158,-0.348901,-0.308526,-0.281440,-0.283113,-0.264417,-0.288384,-0.273722,-0.229075,-0.125327,-0.059201,0.108796,0.324392,0.609905
0.109487,0.059974,0.075438,0.120866,0.160355,0.216498,0.237640,0.252336,0.299184,0.374568,0.470739,0.688597,0.876765,1.200249,1.510542
0.806220,0.675499,0.641224,0.693389,0.749415,0.816032,0.890315,0.940524,1.015316,1.117513,1.296060,1.529870,1.884725,2.270741,2.600787
