-2.158694,-2.261869,-2.408771,-2.464645,-2.328844,-1.519145,-0.034001,0.668230,0.884439,0.936076,0.894916,0.666239,0.148300,-0.924652,-1.962789
-1.726277,-1.794541,-1.751086,-1.665917,-1.493135,-0.773770,0.403150,0.858248,1.037810,1.080458,1.046596,0.893365,0.529642,-0.119310,-1.039847
-1.293860,-1.233747,-1.134506,-0.981294,-0.908138,-0.134877,0.694584,1.000762,1.076153,1.080458,1.008676,0.893365,0.656756,0.149137,-0.486083
-0.836006,-0.704108,-0.559032,-0.524878,-0.406712,0.291051,0.767443,0.858248,0.884439,0.827789,0.743235,0.620813,0.402528,0.059655,-0.301494
-0.378153,-0.236780,-0.147979,-0.182566,0.011143,0.397533,0.548867,0.525717,0.462669,0.358548,0.250273,0.121134,-0.042371,-0.208792,-0.301494
0.079700,0.137083,0.057547,-0.011410,0.094714,0.184569,0.111716,0.003167,-0.112472,-0.218979,-0.356450,-0.469395,-0.614385,-0.656205,-0.393788
0.308627,0.230549,0.180863,0.216797,0.094714,-0.241359,-0.471151,-0.566887,-0.687613,-0.796507,-0.925252,-1.014500,-1.122841,-1.014135,-0.486083
0.410372,0.417480,0.386390,0.273849,0.011143,-0.667288,-1.054019,-1.136942,-1.147726,-1.229652,-1.266533,-1.377902,-1.377069,-1.103617,-0.486083
0.562990,0.542101,0.509706,0.330901,-0.072428,-0.986734,-1.491170,-1.469473,-1.454468,-1.410129,-1.456134,-1.514179,-1.440626,-1.103617,-0.393788
0.690172,0.666722,0.591916,0.445005,0.011143,-0.986734,-1.564028,-1.564482,-1.454468,-1.410129,-1.380294,-1.332477,-1.122841,-0.656205,-0.116906
0.791917,0.760187,0.674127,0.559109,0.261856,-0.560806,-1.199736,-1.279455,-1.224411,-1.193557,-1.076933,-0.832798,-0.550828,-0.119310,0.344565
0.868226,0.822498,0.797443,0.730265,0.596140,0.078087,-0.471151,-0.661896,-0.725956,-0.616029,-0.432290,-0.151418,0.211857,0.507067,0.806036
0.919098,0.884808,0.879653,0.958473,1.013994,0.929944,0.476009,0.193185,0.117584,0.214166,0.401954,0.620813,0.847427,1.222927,1.175212
0.919098,0.915963,0.961864,1.129629,1.431849,1.675319,1.350310,1.000762,0.884439,0.936076,1.046596,1.211343,1.482998,1.759822,1.636683
0.842789,0.853653,0.961864,1.186681,1.682562,2.314211,1.933178,1.570816,1.459580,1.441412,1.501638,1.665596,1.991454,2.207235,2.005860
