-0.509981,0.094152,0.936813,1.602205,1.950412,2.108129,2.190211,2.216487,2.207877,2.255575,2.267176,2.304378,2.274984,2.291065,2.294112
-0.569281,-0.054509,0.606173,1.151585,1.461791,1.605395,1.643360,1.658646,1.706593,1.685346,1.695366,1.670423,1.651294,1.651273,1.628693
-0.569281,-0.277500,0.275533,0.700964,0.973170,1.052389,1.096508,1.137995,1.138472,1.115116,1.123556,1.066655,1.057303,1.041947,0.994960
-0.628581,-0.426161,-0.137767,0.250344,0.423472,0.549655,0.591722,0.617344,0.637188,0.639924,0.611937,0.553453,0.522712,0.463088,0.424601
-0.628581,-0.574821,-0.385747,-0.125172,-0.004072,0.097195,0.171066,0.171071,0.202742,0.196412,0.160508,0.100628,0.047519,0.006093,-0.050699
-0.687881,-0.723482,-0.716387,-0.500689,-0.370538,-0.254718,-0.207523,-0.163633,-0.164867,-0.183741,-0.230730,-0.261632,-0.338575,-0.389969,-0.430938
-0.687881,-0.797812,-0.881707,-0.801102,-0.675926,-0.556358,-0.501982,-0.498338,-0.499056,-0.500535,-0.531683,-0.563516,-0.665270,-0.694631,-0.747805
-0.628581,-0.797812,-0.964367,-1.026412,-0.920236,-0.807725,-0.754375,-0.758663,-0.732989,-0.753970,-0.772445,-0.805023,-0.873166,-0.877429,-0.906238
-0.509981,-0.797812,-1.047027,-1.101516,-1.103469,-1.059092,-1.006768,-0.944610,-0.933502,-0.944047,-0.922921,-0.955965,-0.991964,-0.999294,-1.032984
-0.332081,-0.649152,-0.964367,-1.176619,-1.164547,-1.109365,-1.090899,-1.056178,-1.033759,-1.039085,-1.043302,-1.046530,-1.051364,-1.029761,-1.032984
-0.035580,-0.351830,-0.716387,-1.026412,-1.103469,-1.109365,-1.090899,-1.056178,-1.067178,-1.039085,-1.013207,-1.016341,-0.991964,-0.968828,-0.937924
0.379521,0.094152,-0.303087,-0.650896,-0.798081,-0.908272,-0.922637,-0.944610,-0.933502,-0.912368,-0.892826,-0.895588,-0.813767,-0.786030,-0.716118
0.913222,0.763125,0.358193,-0.050069,-0.370538,-0.556358,-0.628178,-0.684284,-0.699570,-0.658932,-0.652064,-0.563516,-0.487072,-0.450901,-0.399252
1.743424,1.655089,1.350113,0.776068,0.362394,0.046922,-0.123392,-0.200823,-0.231705,-0.247100,-0.200635,-0.080502,0.017820,0.036560,0.107735
2.751526,2.844374,2.590013,1.977721,1.339636,0.901568,0.633787,0.505775,0.403255,0.386489,0.401270,0.493077,0.641510,0.706818,0.804841
