-2.380599,-2.291940,-1.849076,-0.866283,0.280845,0.906741,1.139371,1.200448,1.284699,1.342985,1.420718,1.581659,1.496386,1.087772,-0.044001
-1.396493,-1.285021,-1.099450,-0.418206,0.604896,1.038791,1.178750,1.200448,1.261593,1.291463,1.384598,1.523934,1.410715,0.929359,-0.374010
-0.693560,-0.709638,-0.499750,0.029872,0.712913,0.972766,1.060612,1.095757,1.146062,1.162661,1.167878,1.119860,0.982360,0.612532,-0.704020
-0.271801,-0.278102,-0.199900,0.179231,0.496879,0.774692,0.863716,0.886377,0.891895,0.802013,0.698319,0.658062,0.725347,0.612532,-0.044001
0.009372,0.009590,-0.049975,0.029872,0.172827,0.378543,0.469925,0.519961,0.452879,0.364083,0.264880,0.196264,0.296993,0.454118,0.616017
0.149959,0.009590,-0.049975,-0.268846,-0.259241,-0.149656,-0.042004,-0.003490,-0.055455,-0.073847,-0.168560,-0.438708,-0.302704,-0.179535,0.616017
0.149959,0.009590,-0.199900,-0.567565,-0.799327,-0.743880,-0.672071,-0.605458,-0.586895,-0.589058,-0.710359,-1.015956,-0.731059,-0.813189,-0.044001
0.149959,0.009590,-0.349825,-0.866283,-1.231395,-1.272079,-1.184000,-1.155082,-1.118335,-1.155791,-1.179918,-1.246855,-1.073742,-1.288429,-0.704020
0.149959,0.009590,-0.349825,-1.015642,-1.447430,-1.536178,-1.577792,-1.547670,-1.464926,-1.490679,-1.432758,-1.246855,-1.330755,-1.605256,-1.034029
0.149959,0.009590,-0.349825,-0.866283,-1.339413,-1.470154,-1.538413,-1.547670,-1.488032,-1.516439,-1.432758,-1.189130,-1.245084,-1.446842,-1.034029
0.149959,0.153435,-0.049975,-0.567565,-0.907344,-1.074004,-1.144621,-1.233600,-1.256971,-1.181552,-1.107678,-1.015956,-1.159413,-0.971602,-1.034029
0.149959,0.297281,0.249875,0.029872,-0.259241,-0.479781,-0.514554,-0.579286,-0.702425,-0.589058,-0.638119,-0.496433,-0.816730,-0.337949,-0.704020
0.431132,0.584972,0.699650,0.776667,0.496879,0.180468,0.076133,0.101201,0.013864,0.003435,0.084280,-0.034635,-0.131362,0.295705,0.286008
0.852892,1.016509,1.449276,1.672822,1.252999,0.906741,0.666821,0.598479,0.591516,0.570167,0.589959,0.542613,0.554005,0.929359,1.606045
2.399344,2.454965,2.648676,2.718336,2.225153,1.566990,1.218129,1.069585,1.030532,1.059618,1.059518,1.062136,1.325044,1.721426,2.596073
