1.073296,0.839426,0.348029,0.021673,0.462067,0.739011,0.691017,1.285908,1.581575,1.622458,1.455438,1.435100,1.220202,0.433538,-0.908445
1.245482,1.083919,0.853233,1.159487,1.166915,1.182418,1.408110,1.739274,1.482451,1.370262,1.381682,1.229596,1.001441,0.433538,-0.464097
1.159389,1.206166,1.190035,1.322032,1.166915,1.714506,1.668871,1.409553,1.052915,1.118067,1.012906,0.921341,0.709759,0.319449,-0.315981
1.073296,1.083919,1.526837,1.809667,1.519339,1.359781,1.212539,0.873758,0.788585,0.676725,0.607252,0.458958,0.345157,0.205360,-0.315981
0.815016,0.961673,1.190035,1.322032,1.284390,0.827693,0.625827,0.296748,0.326007,0.172334,0.127842,-0.054801,-0.092366,-0.250996,-0.464097
0.642829,0.839426,1.021634,0.834397,0.579542,0.029560,0.104304,-0.239047,-0.235694,-0.332057,-0.388444,-0.517184,-0.602809,-0.707352,-0.612213
0.384550,0.594933,0.684832,0.184218,-0.242781,-0.591209,-0.417218,-0.774842,-0.731313,-0.804924,-0.867854,-0.928191,-1.040331,-1.049619,-0.908445
0.212363,0.228193,0.179628,-0.628507,-0.947629,-0.857253,-1.134311,-1.104562,-1.160849,-1.183217,-1.236630,-1.236446,-1.332013,-1.277797,-0.908445
-0.045916,-0.138546,-0.493977,-1.116142,-1.300053,-1.123297,-1.395072,-1.310637,-1.425179,-1.372364,-1.421018,-1.390574,-1.332013,-1.391887,-0.760329
-0.304196,-0.505286,-0.830779,-1.278687,-1.535002,-1.478023,-1.329882,-1.310637,-1.359097,-1.340839,-1.310385,-1.287822,-1.186172,-1.049619,-0.464097
-0.648569,-0.749779,-0.999180,-1.116142,-1.300053,-1.300660,-1.134311,-1.063347,-1.094767,-1.025595,-1.015364,-0.928191,-0.821570,-0.479174,-0.019749
-1.079035,-0.994272,-0.999180,-0.791052,-0.947629,-0.945934,-0.873550,-0.651197,-0.599148,-0.584253,-0.462200,-0.363056,-0.238207,0.205360,0.720832
-1.423408,-1.361011,-1.167582,-0.628507,-0.242781,-0.325165,-0.352028,-0.156617,-0.037447,0.014711,0.127842,0.253454,0.418077,0.889895,1.313296
-1.595594,-1.605504,-1.335983,-0.628507,-0.007832,0.206923,0.234685,0.296748,0.491213,0.582151,0.717885,0.921341,1.147281,1.574429,1.905760
-1.509501,-1.483258,-1.167582,-0.465962,0.344592,0.561649,0.691017,0.708898,0.920750,1.086542,1.271049,1.486476,1.803565,2.144874,2.201993
