-0.724533,0.551135,1.025978,1.272811,1.422185,1.547082,1.616881,1.631289,1.497778,1.186694,0.649409,0.153222,-0.270883,-0.571739,-0.815546
0.095693,0.979796,1.228474,1.373120,1.483048,1.517818,1.558998,1.514210,1.348795,1.013875,0.498773,0.028988,-0.354835,-0.627337,-0.839300
0.710863,1.224745,1.309472,1.339684,1.361321,1.371499,1.356405,1.280054,1.080625,0.725842,0.247713,-0.178068,-0.489157,-0.724635,-0.886808
1.018448,1.285982,1.228474,1.205938,1.178729,1.108124,1.038045,0.899550,0.693269,0.322596,-0.078666,-0.426536,-0.673850,-0.821932,-0.934315
1.120976,1.163508,1.025978,0.938447,0.843978,0.756958,0.632860,0.460507,0.216522,-0.109452,-0.455256,-0.695709,-0.841753,-0.905330,-0.934315
0.915920,0.796084,0.701985,0.570647,0.448363,0.318001,0.169792,-0.007805,-0.260224,-0.570305,-0.781634,-0.902766,-0.942495,-0.891430,-0.815546
0.403278,0.367423,0.296994,0.135975,0.022317,-0.120957,-0.264335,-0.476118,-0.707174,-0.944747,-1.057800,-1.026999,-0.908914,-0.766334,-0.637393
-0.109364,-0.122474,-0.148497,-0.265262,-0.403730,-0.530651,-0.669520,-0.856622,-1.064734,-1.203976,-1.158224,-0.985588,-0.774592,-0.613438,-0.459240
-0.724533,-0.612372,-0.634487,-0.666498,-0.768913,-0.881817,-0.987880,-1.149317,-1.273310,-1.261583,-1.082906,-0.840649,-0.573109,-0.377144,-0.197948
-1.237175,-1.102270,-0.998979,-1.000862,-1.042800,-1.115928,-1.219414,-1.266395,-1.303107,-1.175173,-0.882058,-0.571476,-0.254093,-0.057452,0.122728
-1.442232,-1.408457,-1.282473,-1.234916,-1.225392,-1.232984,-1.248356,-1.237126,-1.154123,-0.887140,-0.530574,-0.157363,0.132084,0.331738,0.479035
-1.339703,-1.653406,-1.403970,-1.301789,-1.225392,-1.203720,-1.132589,-1.002969,-0.766767,-0.397485,-0.003347,0.380984,0.602212,0.776527,0.870972
-0.929590,-1.224745,-1.322972,-1.201480,-1.073232,-0.940345,-0.785287,-0.593196,-0.230427,0.207383,0.674515,1.002153,1.173082,1.263014,1.298540
0.300750,-0.673610,-0.877481,-0.867116,-0.738481,-0.589179,-0.322219,0.021464,0.514489,1.042678,1.503014,1.706144,1.760742,1.763401,1.702354
1.941203,0.428661,-0.148497,-0.298698,-0.282002,-0.003902,0.256617,0.782472,1.408388,2.050792,2.457042,2.513664,2.415563,2.222089,2.046784
