-1.924990,-1.827006,-1.576083,-0.930620,0.165169,0.803924,1.075185,1.148368,1.074046,0.895401,0.495467,-0.126634,-0.816558,-1.359411,-1.653734
-1.486543,-1.400014,-1.177914,-0.568041,0.380606,0.880977,1.075185,1.148368,1.096360,0.938380,0.648479,0.116327,-0.482701,-0.954755,-1.242016
-1.110732,-1.011840,-0.829517,-0.326321,0.434465,0.842450,0.988321,1.025854,0.984790,0.852422,0.604761,0.182589,-0.315773,-0.690848,-0.918523
-0.797556,-0.740118,-0.580662,-0.205462,0.380606,0.649817,0.756683,0.780825,0.739336,0.637525,0.429890,0.094240,-0.274041,-0.567692,-0.697960
-0.515697,-0.507214,-0.431349,-0.205462,0.111309,0.341603,0.438181,0.437785,0.382313,0.272202,0.123867,-0.148722,-0.399237,-0.532505,-0.550918
-0.296474,-0.313127,-0.331807,-0.326321,-0.211847,-0.043664,0.003861,-0.027770,-0.019339,-0.093122,-0.269592,-0.457946,-0.566165,-0.532505,-0.462693
-0.077250,-0.196675,-0.331807,-0.507611,-0.588862,-0.505984,-0.488370,-0.444319,-0.487932,-0.630362,-0.772345,-0.833431,-0.753960,-0.550098,-0.389172
0.079338,-0.041405,-0.282036,-0.688900,-0.965878,-0.968304,-0.951645,-0.934376,-1.023467,-1.081644,-1.143945,-1.098480,-0.858290,-0.514911,-0.256834
0.235926,0.075047,-0.232265,-0.749330,-1.235175,-1.315044,-1.270147,-1.277416,-1.313549,-1.361009,-1.318816,-1.164743,-0.795692,-0.374161,-0.065679
0.423832,0.269134,-0.033181,-0.688900,-1.235175,-1.430624,-1.414921,-1.424434,-1.402805,-1.382499,-1.296957,-1.032218,-0.545299,-0.110254,0.198997
0.611738,0.502038,0.215674,-0.386751,-1.019737,-1.276518,-1.328057,-1.326422,-1.291235,-1.210582,-1.012792,-0.612557,-0.127978,0.259215,0.493081
0.830961,0.773760,0.564072,0.157118,-0.535003,-0.852724,-0.980600,-0.983382,-0.911898,-0.737810,-0.466322,0.027977,0.456271,0.716653,0.845982
1.081502,1.084299,1.061782,0.882276,0.326747,-0.082190,-0.285687,-0.321804,-0.242478,-0.007163,0.364314,0.823124,1.123984,1.226872,1.184179
1.332043,1.472473,1.659034,1.788724,1.403934,0.919504,0.669819,0.584802,0.694708,0.938380,1.326102,1.684533,1.833430,1.737091,1.566489
1.613902,1.860647,2.306058,2.755601,2.588840,2.036778,1.712189,1.613922,1.721151,1.969882,2.287891,2.545942,2.522009,2.247310,1.948799
