1.685119,1.762159,1.794040,1.858244,1.861508,1.795426,1.725043,1.638645,1.646290,1.651892,1.644089,1.623028,1.488539,0.912044,-0.097833
1.584815,1.576343,1.661693,1.653591,1.645333,1.616083,1.557795,1.501109,1.517482,1.498228,1.467622,1.443578,1.317443,0.735139,-0.156532
1.334053,1.344072,1.352883,1.367078,1.357099,1.347068,1.294977,1.265333,1.259866,1.248523,1.202920,1.144494,0.932476,0.440297,-0.273931
0.982986,1.018893,0.999957,0.998704,0.996807,0.958491,0.936588,0.950964,0.947046,0.902778,0.805868,0.665960,0.419186,-0.031450,-0.508729
0.581767,0.647260,0.602915,0.589399,0.528428,0.510132,0.530415,0.558004,0.523820,0.403369,0.298524,0.157517,-0.008555,-0.326292,-0.626128
0.180548,0.229174,0.205873,0.139164,0.096078,0.061774,0.076456,0.066803,-0.009814,-0.096040,-0.164703,-0.291108,-0.436296,-0.680102,-0.802227
-0.220670,-0.142459,-0.191168,-0.270141,-0.372302,-0.416475,-0.425288,-0.463693,-0.506645,-0.557033,-0.627930,-0.769642,-0.949585,-1.092880,-0.919626
-0.571737,-0.514092,-0.499978,-0.638515,-0.732593,-0.805052,-0.879246,-0.895950,-0.911471,-0.960403,-1.002924,-1.128543,-1.249004,-1.269785,-0.802227
-0.872651,-0.792817,-0.808789,-0.884098,-0.984798,-1.103958,-1.189850,-1.210318,-1.187488,-1.229315,-1.245567,-1.307993,-1.334553,-1.033912,-0.743527
-1.073261,-0.978633,-0.985252,-1.006890,-1.128914,-1.223520,-1.309312,-1.328206,-1.279494,-1.267731,-1.355859,-1.337902,-1.206230,-0.915975,-0.626128
-1.223718,-1.117995,-1.073483,-1.047820,-1.092885,-1.163739,-1.213742,-1.269262,-1.224290,-1.229315,-1.223508,-1.068726,-0.906811,-0.680102,-0.215232
-1.223718,-1.164449,-1.073483,-1.006890,-0.948768,-0.924615,-0.903139,-0.954894,-0.985075,-0.921986,-0.804398,-0.650009,-0.479070,-0.208355,0.371764
-0.972956,-1.025087,-0.985252,-0.843168,-0.696564,-0.595819,-0.496965,-0.444045,-0.488244,-0.403369,-0.252937,-0.111658,0.076993,0.440297,1.017459
-0.471432,-0.746363,-0.720557,-0.638515,-0.444360,-0.207241,-0.066899,0.066803,0.082192,0.211289,0.364700,0.546326,0.761379,1.324822,1.780553
0.280853,-0.096005,-0.279400,-0.270141,-0.084068,0.151446,0.363167,0.518708,0.615825,0.749114,0.894102,1.084677,1.574088,2.386253,2.602346
