1.568362,1.637813,1.703041,1.737387,1.765687,1.747800,1.705796,1.642195,1.546208,1.439124,1.292633,1.124137,0.932193,0.733447,0.518421
0.943793,1.011232,1.054675,1.083250,1.080495,1.048680,0.997318,0.953355,0.855114,0.774913,0.660964,0.525806,0.371810,0.192380,0.044863
0.345248,0.410759,0.432244,0.455279,0.448010,0.430228,0.397837,0.374729,0.302239,0.249079,0.139150,0.036262,-0.081834,-0.219862,-0.353922
-0.175226,-0.111392,-0.086449,-0.068030,-0.052707,-0.053778,-0.065398,-0.066129,-0.112418,-0.166053,-0.217880,-0.317297,-0.428737,-0.529044,-0.603163
-0.591606,-0.529113,-0.501403,-0.460512,-0.448010,-0.457117,-0.446886,-0.451879,-0.444143,-0.498158,-0.547446,-0.589265,-0.668902,-0.735165,-0.802556
-0.877867,-0.842403,-0.812619,-0.774498,-0.764252,-0.726009,-0.719377,-0.727415,-0.748225,-0.774913,-0.794621,-0.834037,-0.855696,-0.889756,-0.927176
-1.086056,-1.051263,-1.020096,-1.009987,-0.975081,-0.941123,-0.937370,-0.947844,-0.941731,-0.968641,-0.986868,-0.997218,-0.989120,-0.992817,-1.001949
-1.138104,-1.155694,-1.123834,-1.114649,-1.080495,-1.075569,-1.073616,-1.058059,-1.079950,-1.079343,-1.096724,-1.078809,-1.069175,-1.018582,-0.952101
-1.086056,-1.103478,-1.123834,-1.114649,-1.106848,-1.102459,-1.100865,-1.113166,-1.107594,-1.079343,-1.069260,-1.024415,-0.962435,-0.889756,-0.802556
-0.903890,-0.946833,-0.968227,-0.983821,-1.001434,-1.021791,-1.019118,-1.030505,-0.997019,-0.968641,-0.904477,-0.834037,-0.775641,-0.657870,-0.528391
-0.565582,-0.633543,-0.682946,-0.722167,-0.764252,-0.779788,-0.773875,-0.754969,-0.720581,-0.664211,-0.602374,-0.534872,-0.402052,-0.271393,-0.129605
-0.097155,-0.163607,-0.216122,-0.277354,-0.316242,-0.349560,-0.337889,-0.314111,-0.278281,-0.221404,-0.108025,0.009066,0.158330,0.295440,0.418725
0.501390,0.436866,0.380375,0.324452,0.289889,0.295782,0.288841,0.319622,0.385170,0.470483,0.578572,0.688987,0.825453,0.939569,1.016903
1.178007,1.115662,1.080610,1.057085,1.054141,1.075569,1.106315,1.146230,1.214483,1.300747,1.402488,1.504893,1.572630,1.635227,1.689854
1.984742,1.924996,1.884584,1.868214,1.871101,1.909136,1.978287,2.027946,2.126727,2.186362,2.253868,2.320799,2.373177,2.408181,2.412653
