-2.326341,-2.345301,-2.442229,-2.483944,-2.567102,-2.864403,-2.907254,-1.468866,0.177203,0.701216,0.820508,1.063387,0.197257,-1.089239,-0.631408
-1.640822,-1.697666,-1.668719,-1.678962,-1.784250,-1.620071,-1.399168,-0.100357,0.736791,1.179317,1.510654,1.402765,1.084916,-1.089239,-1.223353
-1.132211,-1.127748,-1.080851,-1.142308,-1.099255,-0.741719,-0.519452,0.583897,1.156482,1.418368,1.740703,1.402765,1.380802,-0.855830,-1.371340
-0.712055,-0.687356,-0.678626,-0.682318,-0.316403,-0.229347,-0.142430,1.405002,1.366327,1.338684,1.395630,1.402765,0.789030,-0.622422,-1.371340
-0.380352,-0.350586,-0.307341,-0.183996,0.075023,-0.082955,0.611613,1.678704,1.226430,0.860583,0.590459,0.384629,-0.394515,-0.389014,-0.927381
-0.092877,-0.013816,0.033003,0.237661,0.172880,0.136633,0.988634,1.405002,0.666842,-0.015937,-0.099688,-0.294128,-0.690401,-0.389014,-0.631408
0.172485,0.219332,0.311467,0.467656,0.172880,0.502612,0.862960,0.857599,0.037306,-0.733089,-0.674810,-0.972886,-0.986287,-0.389014,-0.187449
0.393620,0.452481,0.497109,0.390991,0.368593,0.575808,0.485939,0.173344,-0.592231,-1.131507,-1.134908,-1.312264,-1.282173,-0.622422,0.108523
0.614755,0.582008,0.528049,0.544321,0.564306,0.502612,0.108917,-0.647761,-1.221767,-1.450241,-1.249932,-1.312264,-1.282173,-0.622422,0.108523
0.681096,0.659724,0.651811,0.582654,0.564306,0.429416,-0.142430,-1.058313,-1.571510,-1.450241,-1.364957,-1.312264,-1.282173,-0.155606,0.256510
0.791663,0.789251,0.713692,0.697651,0.564306,0.429416,-0.142430,-1.195164,-1.571510,-1.131507,-1.019883,-0.972886,-0.690401,0.311211,0.552482
0.858004,0.841061,0.806513,0.735983,0.662162,0.502612,-0.016757,-1.058313,-1.151819,-0.653405,-0.674810,-0.463818,-0.098629,0.778028,0.848455
0.902231,0.866967,0.837453,0.774316,0.760019,0.649004,0.360265,-0.784611,-0.452334,-0.095620,-0.099688,0.045250,0.493144,1.011436,1.144427
0.924345,0.892872,0.899334,0.850981,0.857875,0.795396,0.737286,-0.237208,0.247151,0.302798,0.130361,0.384629,1.084916,1.945069,1.440400
0.946458,0.918778,0.899334,0.889313,1.004660,1.014984,1.114308,0.447046,0.946636,0.860583,0.130361,0.554319,1.676688,2.178477,1.884359
