1.788308,1.982075,2.123116,2.211581,2.296841,2.356938,2.390206,2.419083,2.441818,2.455375,2.457444,2.467934,2.481081,2.481157,2.485009
1.027162,1.177288,1.307695,1.415412,1.498628,1.539139,1.592107,1.634624,1.649020,1.670074,1.695597,1.706467,1.699228,1.698046,1.692764
0.381342,0.510465,0.628177,0.729822,0.786708,0.847156,0.896327,0.930623,0.955322,0.982935,0.992354,1.003575,0.995560,1.012824,0.999549
-0.172219,-0.041389,0.061912,0.132695,0.204228,0.260018,0.302869,0.327193,0.360723,0.393959,0.406318,0.398306,0.409170,0.405913,0.405365
-0.610454,-0.524261,-0.436402,-0.353853,-0.291959,-0.243243,-0.208734,-0.175665,-0.154596,-0.136119,-0.121114,-0.089814,-0.079488,-0.083532,-0.089788
-0.910300,-0.846176,-0.798811,-0.729822,-0.680279,-0.620688,-0.597552,-0.557837,-0.531175,-0.509137,-0.492270,-0.480310,-0.489961,-0.475087,-0.485910
-1.094820,-1.076115,-1.025317,-0.995212,-0.939159,-0.893288,-0.863585,-0.819323,-0.788834,-0.764360,-0.746219,-0.734132,-0.744064,-0.729598,-0.743390
-1.140950,-1.145097,-1.138570,-1.105791,-1.068599,-1.040072,-1.006833,-0.980238,-0.947394,-0.941053,-0.922030,-0.909855,-0.900434,-0.905798,-0.901839
-1.071755,-1.099109,-1.093269,-1.105791,-1.090172,-1.082011,-1.047762,-1.040581,-1.026674,-0.999950,-0.980633,-0.968430,-0.959073,-0.964532,-0.961257
-0.864170,-0.915158,-0.957365,-0.973096,-0.982306,-0.998134,-0.986369,-0.980238,-0.967214,-0.960685,-0.961099,-0.948905,-0.939527,-0.944954,-0.941451
-0.541259,-0.616237,-0.685558,-0.729822,-0.766572,-0.788442,-0.802193,-0.819323,-0.828474,-0.823258,-0.824357,-0.831756,-0.822249,-0.827487,-0.822614
-0.126089,-0.202346,-0.300498,-0.375969,-0.442972,-0.494873,-0.536159,-0.557837,-0.590635,-0.607300,-0.629012,-0.636508,-0.646332,-0.631710,-0.644359
0.427472,0.280526,0.175165,0.066347,-0.033079,-0.096458,-0.167806,-0.215894,-0.273515,-0.312812,-0.335994,-0.363161,-0.372683,-0.377198,-0.367074
1.096358,0.901361,0.741430,0.597127,0.463108,0.364864,0.261940,0.186393,0.122884,0.060206,0.015628,-0.011715,-0.020849,-0.024799,-0.010563
1.811373,1.614173,1.398297,1.216370,1.045588,0.889094,0.773543,0.649022,0.578743,0.492122,0.445387,0.398306,0.389624,0.366757,0.385559
