1.871713,2.016882,2.015084,1.998858,1.914413,1.850292,1.845927,1.824526,1.732897,1.524011,1.543723,1.295332,1.370520,0.997120,-0.067191
1.261372,1.319803,1.486653,1.536159,1.487089,1.436048,1.441118,1.424410,1.407979,1.273717,1.296508,1.387417,1.263448,0.861149,-0.067191
0.854478,0.901556,0.958222,0.980921,1.059765,1.021803,1.117272,1.104318,1.083061,1.190286,1.214102,1.203247,0.942232,0.589207,-0.235170
0.244137,0.483308,0.535477,0.518222,0.632440,0.690408,0.712463,0.704203,0.758143,0.856561,0.884482,0.742821,0.621017,0.317265,-0.235170
-0.162758,0.065061,0.007046,-0.037016,0.034186,0.193314,0.226693,0.304088,0.433224,0.439405,0.307646,0.190309,0.085657,-0.226618,-0.571126
-0.569652,-0.353187,-0.415699,-0.499714,-0.478603,-0.303779,-0.178116,-0.096028,-0.054153,-0.144614,-0.186785,-0.270117,-0.449702,-0.634531,-0.739104
-0.976546,-0.771434,-0.838444,-0.869873,-0.905928,-0.718024,-0.582924,-0.576166,-0.622760,-0.645202,-0.681216,-0.730543,-0.770917,-0.906473,-0.907083
-1.179993,-1.189682,-1.049817,-1.054953,-1.076858,-1.049419,-0.987733,-0.976281,-1.028908,-1.062358,-1.010836,-1.098884,-1.092133,-1.178414,-1.075061
-1.383440,-1.329097,-1.261189,-1.240032,-1.247787,-1.215117,-1.230618,-1.216350,-1.272596,-1.396083,-1.340457,-1.283054,-1.306277,-1.314385,-0.907083
-1.179993,-1.189682,-1.155503,-1.054953,-1.162322,-1.297966,-1.311580,-1.296373,-1.272596,-1.396083,-1.340457,-1.375139,-1.306277,-1.178414,-0.739104
-0.773099,-1.050266,-1.049817,-1.054953,-0.991393,-1.132268,-1.149656,-1.216350,-1.191367,-1.145789,-1.175647,-1.098884,-1.092133,-0.906473,-0.235170
-0.366205,-0.492602,-0.521385,-0.499714,-0.564068,-0.718024,-0.825809,-0.896258,-0.866449,-0.728633,-0.763621,-0.730543,-0.663846,-0.226618,0.436744
0.244137,-0.074355,-0.204327,-0.222095,-0.136744,-0.220930,-0.340039,-0.336097,-0.379071,-0.228045,-0.269190,-0.178031,-0.021414,0.453236,1.108657
0.854478,0.622724,0.535477,0.518222,0.461510,0.441861,0.307654,0.304088,0.270765,0.355973,0.390051,0.558650,0.835161,1.269062,1.780570
1.261372,1.040971,0.958222,0.980921,0.974300,1.021803,0.955348,0.944272,1.001831,1.106854,1.131697,1.387417,1.584664,2.084887,2.452483
