-2.374495,-2.401596,-2.425473,-2.442624,-2.480683,-2.492045,-2.515037,-2.532395,-2.544013,-2.535244,-2.549126,-2.570045,-2.571520,-2.568735,-2.553175
-1.713729,-1.733248,-1.752590,-1.768132,-1.756943,-1.747001,-1.746210,-1.716079,-1.703480,-1.698498,-1.684173,-1.655800,-1.635287,-1.646027,-1.642102
-1.159538,-1.154014,-1.149315,-1.141818,-1.108072,-1.104721,-1.056917,-1.035815,-1.003036,-0.977165,-0.938524,-0.893929,-0.886301,-0.850589,-0.861181
-0.690607,-0.663892,-0.638852,-0.611861,-0.583984,-0.539515,-0.500180,-0.464393,-0.414663,-0.371246,-0.312178,-0.284432,-0.262145,-0.246056,-0.242953
-0.285621,-0.262883,-0.221201,-0.178259,-0.109809,-0.077074,-0.022976,0.025397,0.061639,0.119260,0.165037,0.203166,0.237179,0.263025,0.277661
0.034104,0.071290,0.126842,0.183076,0.239583,0.282603,0.348182,0.406344,0.453888,0.494353,0.552775,0.568864,0.611672,0.613018,0.635582
0.289884,0.338629,0.405277,0.472144,0.514105,0.565206,0.639806,0.678450,0.706048,0.754033,0.791382,0.812662,0.830127,0.867558,0.895889
0.503035,0.561412,0.614102,0.664856,0.713758,0.770736,0.798873,0.841713,0.874154,0.927153,0.940512,0.965037,0.986165,0.994828,0.993504
0.652240,0.695082,0.753320,0.785301,0.838541,0.873500,0.904919,0.923345,0.958208,0.956006,0.970338,0.995511,0.986165,0.994828,0.993504
0.737500,0.784195,0.822928,0.857568,0.888454,0.899191,0.904919,0.923345,0.930190,0.927153,0.910686,0.904087,0.892542,0.867558,0.863351
0.801445,0.806473,0.822928,0.833479,0.838541,0.847809,0.825385,0.814503,0.790101,0.782886,0.761556,0.721238,0.705296,0.708470,0.700659
0.822760,0.806473,0.799725,0.761212,0.738715,0.719353,0.692828,0.651239,0.621994,0.580913,0.552775,0.507914,0.486841,0.453930,0.440352
0.822760,0.784195,0.706914,0.664856,0.613932,0.539515,0.480738,0.433555,0.369834,0.321233,0.254515,0.233640,0.205971,0.167572,0.147507
0.801445,0.717360,0.614102,0.520322,0.414279,0.333985,0.242136,0.161449,0.089657,0.003847,-0.073571,-0.101583,-0.137314,-0.150603,-0.145338
0.758815,0.650525,0.521291,0.399877,0.239583,0.128456,0.003535,-0.110656,-0.190521,-0.284686,-0.342004,-0.406331,-0.449392,-0.468778,-0.503260
