-2.906697,-3.022560,-2.076488,0.215474,1.089307,1.371065,1.532710,1.622177,1.645746,1.538653,1.441347,1.441250,1.504482,1.550359,1.734910
-1.686535,-1.548141,-0.483727,1.023501,1.290204,1.415676,1.459140,1.482534,1.433239,1.287004,1.253018,1.278090,1.313235,1.317223,1.441686
-0.791750,-0.442326,0.755087,1.369798,1.357170,1.326453,1.275215,1.238161,1.114479,0.999405,0.989357,0.992559,1.026363,1.142370,1.075155
-0.140997,0.294884,1.286007,1.485231,1.223239,1.103395,1.017719,0.889055,0.760301,0.675857,0.688030,0.625448,0.643867,0.676097,0.635319
0.265724,0.786357,1.639954,1.254366,0.955376,0.791113,0.686654,0.539950,0.370706,0.280409,0.198374,0.135967,0.070124,0.034971,0.122177
0.591101,0.909225,1.286007,0.908069,0.620548,0.434220,0.282019,0.051202,-0.089725,-0.222889,-0.328949,-0.475884,-0.599243,-0.664440,-0.610884
0.672445,0.909225,0.932060,0.330906,0.151789,-0.011896,-0.159402,-0.367724,-0.514738,-0.690237,-0.856271,-1.006156,-1.125174,-1.188997,-1.270638
0.753789,0.663489,0.401140,-0.246256,-0.383936,-0.413401,-0.600822,-0.751740,-0.939751,-1.121635,-1.270595,-1.414057,-1.507670,-1.538703,-1.490556
0.672445,0.540621,-0.129781,-0.707986,-0.785730,-0.859518,-0.968673,-1.065935,-1.223094,-1.373284,-1.496590,-1.536427,-1.507670,-1.480418,-1.417250
0.591101,0.294884,-0.660701,-1.169715,-1.187524,-1.171799,-1.189383,-1.240488,-1.293929,-1.373284,-1.383593,-1.332476,-1.172986,-1.072429,-0.977414
0.509757,0.172016,-0.837674,-1.400580,-1.388421,-1.350246,-1.299738,-1.275398,-1.258511,-1.193534,-1.044600,-0.761415,-0.599243,-0.489587,-0.464272
0.428412,0.049147,-1.014648,-1.400580,-1.388421,-1.350246,-1.262953,-1.170667,-1.010587,-0.726187,-0.366614,-0.149564,-0.073312,-0.023314,-0.171047
0.428412,0.049147,-0.660701,-1.054283,-1.053592,-1.037964,-0.968673,-0.751740,-0.408485,0.028760,0.236039,0.339917,0.309184,0.209823,0.122177
0.347068,0.172016,-0.483727,-0.592553,-0.584833,-0.502625,-0.306542,0.016292,0.406124,0.675857,0.763361,0.747818,0.691679,0.559528,0.415401
0.265724,0.172016,0.047193,-0.015391,0.084823,0.255773,0.502729,0.784324,1.008226,1.215104,1.177686,1.114929,1.026363,0.967518,0.855237
