-0.442981,0.662411,1.246455,1.502919,1.652413,1.699639,1.814520,1.993783,2.129736,2.230007,2.158835,1.952406,1.702424,1.251551,0.607014
0.487279,1.059858,1.387563,1.553466,1.546034,1.570748,1.641020,1.723040,1.757251,1.706180,1.505504,1.243054,0.960342,0.692083,0.428480
1.151751,1.457305,1.458117,1.401826,1.368737,1.364523,1.359083,1.348164,1.253302,1.057632,0.823766,0.601260,0.436519,0.256941,0.071413
1.550434,1.457305,1.246455,1.149093,1.085061,1.055185,1.012083,0.869156,0.661708,0.409084,0.170434,-0.040534,-0.218259,-0.364690,-0.464187
1.550434,1.258582,0.964239,0.795267,0.730466,0.694291,0.578333,0.369322,0.113937,-0.139687,-0.369274,-0.580993,-0.742082,-0.799832,-0.821254
1.284645,0.761773,0.540914,0.390894,0.340411,0.281841,0.144583,-0.109686,-0.324281,-0.538794,-0.681737,-0.986336,-1.091297,-1.110648,-1.089054
0.620174,0.264965,0.117590,-0.013479,-0.049643,-0.104831,-0.267479,-0.484561,-0.609122,-0.713403,-0.852172,-1.087672,-1.222253,-1.172811,-1.178321
0.088596,-0.132482,-0.376288,-0.417852,-0.439698,-0.465725,-0.636166,-0.755305,-0.806320,-0.763291,-0.880578,-1.121451,-1.178601,-1.172811,-1.089054
-0.310087,-0.529929,-0.658505,-0.721132,-0.758833,-0.800841,-0.896416,-0.942743,-0.937785,-0.937900,-1.107823,-1.087672,-1.003994,-1.048485,-0.910521
-0.575876,-0.828014,-0.940721,-0.973865,-1.007050,-1.032844,-1.069916,-1.026049,-1.047339,-1.112509,-1.107823,-0.885000,-0.742082,-0.799832,-0.642721
-0.841664,-1.026738,-1.152383,-1.125505,-1.148888,-1.161735,-1.113291,-1.046875,-1.025429,-1.012732,-0.852172,-0.614771,-0.523823,-0.240364,-0.107120
-0.974559,-1.225461,-1.152383,-1.125505,-1.148888,-1.135957,-1.048229,-0.921916,-0.850142,-0.738347,-0.539709,-0.209428,0.087304,0.443430,0.428480
-1.107453,-1.225461,-1.081829,-1.024411,-1.007050,-0.981288,-0.853041,-0.713652,-0.565300,-0.339240,-0.085217,0.398588,0.785734,0.816409,0.964081
-1.240347,-1.026738,-0.940721,-0.872772,-0.758833,-0.697728,-0.527729,-0.359603,-0.127083,0.109754,0.653332,1.040382,1.178601,1.313714,1.588948
-1.240347,-0.927376,-0.658505,-0.518945,-0.404238,-0.285278,-0.137354,0.056926,0.376867,0.783246,1.164635,1.378169,1.571468,1.935345,2.213815
