2.094951,2.116741,2.143945,2.156938,2.142338,2.115030,2.101856,2.094400,2.094833,2.065318,2.055204,2.020010,1.974077,1.871340,1.624487
1.570073,1.590226,1.618244,1.654262,1.667101,1.663743,1.673978,1.681635,1.668604,1.669094,1.660647,1.618683,1.562811,1.447640,1.239538
0.999552,1.063712,1.092544,1.128737,1.169234,1.212456,1.223580,1.245939,1.242376,1.248106,1.213482,1.188691,1.151545,1.059249,0.893083
0.451852,0.514305,0.589699,0.648909,0.693997,0.738606,0.773183,0.787311,0.816148,0.827118,0.818925,0.844697,0.771915,0.670858,0.431144
-0.027385,0.033575,0.109711,0.169082,0.218760,0.287319,0.322785,0.328683,0.342561,0.331838,0.319153,0.271373,0.202469,0.070617,-0.107786
-0.438160,-0.378480,-0.301707,-0.242199,-0.188586,-0.141403,-0.127613,-0.129945,-0.154705,-0.163442,-0.206923,-0.273284,-0.366976,-0.459008,-0.608220
-0.780472,-0.721859,-0.644555,-0.607781,-0.550671,-0.524997,-0.510451,-0.519778,-0.533575,-0.559667,-0.575177,-0.645945,-0.714970,-0.847399,-0.954675
-1.008680,-0.950778,-0.918834,-0.859119,-0.844866,-0.818333,-0.803209,-0.794955,-0.794047,-0.807307,-0.864519,-0.903940,-0.999693,-1.094557,-1.185645
-1.145605,-1.111022,-1.078830,-1.041911,-1.025908,-0.998848,-1.005888,-0.978406,-0.983482,-1.005419,-1.048645,-1.075937,-1.126236,-1.200482,-1.224140
-1.122784,-1.133914,-1.124543,-1.110458,-1.093799,-1.089105,-1.073448,-1.070131,-1.054520,-1.079711,-1.101253,-1.133270,-1.157872,-1.165174,-1.147150
-1.008680,-1.019454,-1.033117,-1.041911,-1.048539,-1.066541,-1.050928,-1.047200,-1.054520,-1.054947,-1.048645,-1.047271,-1.031329,-0.988632,-0.916180
-0.689189,-0.767643,-0.827407,-0.859119,-0.890126,-0.908590,-0.915809,-0.909612,-0.912444,-0.881599,-0.864519,-0.846608,-0.778242,-0.670858,-0.492735
-0.209952,-0.332696,-0.438846,-0.516386,-0.573302,-0.615254,-0.645570,-0.657366,-0.651971,-0.633959,-0.575177,-0.502614,-0.398612,-0.211850,0.046194
0.383390,0.262494,0.109711,-0.036558,-0.120695,-0.209096,-0.240212,-0.267533,-0.249422,-0.237734,-0.154316,-0.043955,0.139198,0.388391,0.777598
0.931090,0.834793,0.703982,0.557514,0.445063,0.355012,0.277745,0.236958,0.224164,0.282310,0.371761,0.529369,0.771915,1.129865,1.624487
