-0.537250,0.039082,0.704629,1.214664,1.570802,1.748467,1.829884,1.908930,1.970481,1.996291,2.029262,2.022988,2.024138,1.985120,1.922877
-0.398306,0.039082,0.571401,1.093198,1.364720,1.485026,1.592580,1.616000,1.668402,1.678700,1.666894,1.675528,1.685707,1.648513,1.609365
-0.398306,-0.086538,0.349354,0.769288,0.986903,1.133771,1.170704,1.225426,1.203666,1.224997,1.213934,1.212249,1.202235,1.208334,1.181848
-0.571986,-0.421525,-0.050331,0.364399,0.506046,0.636161,0.669727,0.688387,0.669220,0.680554,0.693029,0.702641,0.694589,0.716370,0.697328
-0.676194,-0.630891,-0.450015,-0.161955,-0.009159,0.080008,0.089649,0.102526,0.134773,0.158796,0.172125,0.193033,0.186943,0.224405,0.212809
-0.780402,-0.798384,-0.760881,-0.688310,-0.558711,-0.505416,-0.437696,-0.385692,-0.353199,-0.317592,-0.303483,-0.293410,-0.272356,-0.267560,-0.300212
-0.815138,-0.965878,-1.027338,-1.052709,-0.970875,-0.885942,-0.833204,-0.776266,-0.748225,-0.725924,-0.711148,-0.687198,-0.683308,-0.681846,-0.699228
-0.780402,-0.965878,-1.204976,-1.295642,-1.279998,-1.178654,-1.123243,-1.044785,-1.003830,-0.998146,-0.982924,-0.965166,-0.973391,-0.992560,-1.012741
-0.641458,-0.882131,-1.204976,-1.295642,-1.314345,-1.266467,-1.202345,-1.166840,-1.143251,-1.134256,-1.118812,-1.127314,-1.142607,-1.147917,-1.183748
-0.363570,-0.630891,-0.938519,-1.133687,-1.176957,-1.207925,-1.149610,-1.142429,-1.120014,-1.111571,-1.118812,-1.150478,-1.142607,-1.147917,-1.183748
0.018526,-0.254031,-0.538834,-0.769288,-0.867834,-0.944484,-0.991407,-1.020375,-1.003830,-0.998146,-1.005572,-1.011494,-0.997565,-1.018453,-1.041242
0.504830,0.290322,0.038488,-0.283422,-0.455670,-0.563959,-0.648633,-0.703033,-0.748225,-0.748609,-0.756444,-0.756690,-0.755829,-0.785417,-0.756230
1.095342,0.960295,0.704629,0.323911,0.093882,-0.066348,-0.200391,-0.288048,-0.353199,-0.385647,-0.394076,-0.386066,-0.393224,-0.397024,-0.357214
1.790062,1.714014,1.459590,1.052709,0.712127,0.489805,0.326953,0.224580,0.158010,0.090741,0.058885,0.054049,0.041901,0.069048,0.155806
2.554254,2.593354,2.347778,1.862486,1.399067,1.045958,0.907032,0.761619,0.669220,0.589813,0.557141,0.517329,0.525373,0.586905,0.754330
