-2.383426,-2.420151,-2.499741,-2.511637,-2.377614,-2.041150,-1.511648,-1.090913,-0.886265,-0.830364,-0.957573,-1.186864,-1.453933,-1.697542,-1.912671
-1.645592,-1.622582,-1.578461,-1.499485,-1.283060,-0.947677,-0.594468,-0.364714,-0.279873,-0.375785,-0.554856,-0.782251,-1.038963,-1.218912,-1.351122
-1.041910,-1.005109,-0.902855,-0.749742,-0.553358,-0.218695,-0.033970,0.022593,-0.046646,-0.148496,-0.375870,-0.557466,-0.762316,-0.931734,-0.993772
-0.572380,-0.516276,-0.411505,-0.262410,-0.051687,0.145796,0.220803,0.167833,0.046646,-0.148496,-0.331124,-0.512509,-0.670100,-0.740281,-0.738523
-0.237001,-0.181811,-0.104412,0.037487,0.176345,0.249937,0.220803,0.071006,-0.093291,-0.284869,-0.465363,-0.602423,-0.670100,-0.644555,-0.585373
0.008943,0.049741,0.110554,0.149948,0.221951,0.197867,0.016985,-0.171060,-0.373164,-0.557617,-0.689095,-0.692337,-0.716208,-0.596692,-0.483273
0.187812,0.178381,0.171972,0.149948,0.130738,-0.010414,-0.237787,-0.461540,-0.699683,-0.830364,-0.823334,-0.782251,-0.623992,-0.453103,-0.330123
0.299605,0.255565,0.233391,0.112461,-0.051687,-0.270765,-0.543514,-0.752020,-0.932911,-0.966738,-0.868081,-0.737294,-0.485669,-0.261651,-0.074873
0.366681,0.332749,0.233391,0.074974,-0.188506,-0.479045,-0.747332,-0.897260,-0.979556,-0.921280,-0.733841,-0.512509,-0.209022,0.025527,0.180376
0.433757,0.384205,0.264100,0.074974,-0.279719,-0.583186,-0.798286,-0.848847,-0.839619,-0.648532,-0.420616,-0.152854,0.205948,0.360568,0.486676
0.500832,0.435662,0.356228,0.149948,-0.142900,-0.531116,-0.696377,-0.655193,-0.466455,-0.193954,0.071594,0.386630,0.620919,0.743472,0.792976
0.657343,0.590030,0.509775,0.374871,0.130738,-0.114554,-0.135878,-0.122647,0.186582,0.442457,0.698044,0.971070,1.035889,1.078513,0.997176
0.925646,0.873038,0.816869,0.787229,0.678015,0.562358,0.526529,0.603552,1.026202,1.215241,1.413987,1.420640,1.404751,1.269966,1.201375
1.126873,1.181775,1.216090,1.312049,1.453324,1.603761,1.596572,1.813885,1.819175,1.897109,1.861451,1.780295,1.589183,1.461418,1.354525
1.372818,1.464783,1.584602,1.799382,2.137420,2.436883,2.717569,2.685324,2.518858,2.351688,2.174676,1.960123,1.773614,1.605007,1.456625
