1.774857,2.006600,2.095980,2.148497,2.145503,2.180709,2.181283,2.168165,2.174955,2.283931,2.296730,2.159795,2.166356,2.219054,2.165561
1.068056,1.285049,1.468977,1.500709,1.533958,1.580514,1.622662,1.735685,1.790007,1.745268,1.782537,1.855598,1.813145,1.805566,1.687864
0.243454,0.666576,0.841975,0.933894,0.922414,0.980319,1.064041,1.130213,1.116348,1.098873,1.139795,1.247205,1.283330,1.185333,1.210167
-0.345547,-0.054975,0.214972,0.367080,0.387312,0.455148,0.505419,0.524742,0.538927,0.560210,0.625602,0.638813,0.753515,0.771845,0.732469
-0.934549,-0.570369,-0.322458,-0.199735,-0.071347,-0.070023,0.026601,0.005766,0.057742,0.129279,0.111409,0.182518,0.223700,0.358357,0.493621
-1.287949,-0.982684,-0.770317,-0.604602,-0.530006,-0.445145,-0.452217,-0.426713,-0.327206,-0.301651,-0.274236,-0.121679,-0.129510,-0.055132,0.015923
-1.405750,-1.291921,-1.039033,-0.928496,-0.835778,-0.820267,-0.771429,-0.686201,-0.615916,-0.624849,-0.659882,-0.577973,-0.482721,-0.468620,-0.222925
-1.052349,-1.291921,-1.307748,-1.171417,-1.141550,-1.045340,-0.931035,-0.945689,-0.904627,-0.840314,-0.788430,-0.730071,-0.659326,-0.468620,-0.222925
-0.934549,-1.085763,-1.218176,-1.252390,-1.217994,-1.120364,-1.090642,-1.032185,-1.000864,-0.948047,-0.916978,-0.882170,-0.835931,-0.675364,-0.461774
-0.463348,-0.776527,-0.949461,-1.090443,-1.141550,-1.120364,-1.090642,-1.032185,-1.000864,-1.055780,-0.916978,-1.034268,-1.012536,-0.882109,-0.700623
-0.227747,-0.364212,-0.591174,-0.766549,-0.912221,-0.970315,-1.010839,-0.945689,-1.000864,-0.948047,-0.916978,-0.882170,-0.835931,-0.882109,-0.939471
0.243454,-0.054975,-0.232887,-0.361682,-0.453562,-0.595193,-0.691626,-0.772697,-0.808390,-0.840314,-0.788430,-0.882170,-0.835931,-0.882109,-0.939471
0.950255,0.460419,0.214972,0.043186,0.005096,-0.145047,-0.292611,-0.426713,-0.519679,-0.517116,-0.659882,-0.730071,-0.835931,-0.882109,-0.939471
1.185856,0.975813,0.573259,0.529027,0.463755,0.305099,0.186207,0.092262,-0.038495,-0.086186,-0.274236,-0.273777,-0.482721,-0.675364,-0.939471
1.185856,1.078891,1.021118,0.852921,0.845970,0.830270,0.744828,0.611238,0.538927,0.344744,0.239957,0.030420,-0.129510,-0.468620,-0.939471
