-0.156128,0.578239,1.081060,1.439179,1.610815,1.708587,1.755534,1.804565,1.731783,1.497739,1.095128,0.581600,0.057634,-0.392079,-0.721759
0.218579,0.727784,1.081060,1.273120,1.402263,1.472594,1.428416,1.439597,1.276051,1.068588,0.673384,0.269285,-0.186683,-0.536403,-0.803652
0.312256,0.578239,0.852667,0.982517,1.074539,1.071407,1.080853,0.993525,0.841033,0.596521,0.293815,-0.084672,-0.412206,-0.680726,-0.869168
0.124902,0.279150,0.452979,0.567369,0.687228,0.693818,0.712845,0.486624,0.385301,0.167369,-0.085755,-0.334524,-0.581349,-0.788969,-0.885546
-0.156128,-0.094712,-0.003807,0.069191,0.150952,0.174635,0.181278,0.040552,-0.070431,-0.218867,-0.423149,-0.563555,-0.731697,-0.843090,-0.869168
-0.530835,-0.543345,-0.460592,-0.387471,-0.266152,-0.297351,-0.288954,-0.364968,-0.484734,-0.583646,-0.655108,-0.792586,-0.844459,-0.807009,-0.803652
-0.811866,-0.917207,-0.860280,-0.802619,-0.713049,-0.698538,-0.697852,-0.669108,-0.836890,-0.862595,-0.950329,-0.938333,-0.900840,-0.843090,-0.705380
-0.999220,-1.141524,-1.145771,-1.093223,-1.040773,-0.981729,-1.024970,-0.973248,-1.064757,-1.077171,-1.097939,-1.000796,-0.900840,-0.680726,-0.508834
-1.092897,-1.216296,-1.317066,-1.259282,-1.249325,-1.194123,-1.208974,-1.196285,-1.189047,-1.163001,-1.119027,-0.959154,-0.769285,-0.500322,-0.246774
-0.999220,-1.141524,-1.259968,-1.259282,-1.279118,-1.241321,-1.229419,-1.236837,-1.147617,-1.120086,-0.992503,-0.792586,-0.506174,-0.193634,0.031666
-0.624512,-0.842434,-0.974476,-1.093223,-1.130152,-1.146924,-1.106750,-1.094905,-1.002611,-0.926967,-0.739457,-0.459450,-0.092715,0.221296,0.408378
-0.156128,-0.319028,-0.517691,-0.678075,-0.802428,-0.840134,-0.820521,-0.790764,-0.671170,-0.519273,-0.233365,0.081896,0.489886,0.708388,0.834226
0.593287,0.353922,0.110390,-0.096868,-0.236359,-0.320950,-0.329844,-0.263588,-0.111862,0.102996,0.483599,0.789810,1.128869,1.231561,1.260075
1.530055,1.251190,0.966863,0.691913,0.478676,0.387028,0.344837,0.466348,0.675313,0.982757,1.411435,1.643471,1.824232,1.772775,1.718681
2.747854,2.447546,1.994632,1.646753,1.312883,1.213002,1.203522,1.358493,1.669638,2.055636,2.339272,2.559596,2.425627,2.332028,2.160908
