-2.615319,-2.613475,-2.651830,-2.577669,-2.253287,-1.982833,-1.480570,-0.449296,-0.063317,0.020409,-0.363504,-0.970390,-1.207826,-1.477279,-1.721930
-1.773679,-1.726076,-1.726773,-1.579432,-1.333578,-1.276780,-1.034615,-0.242986,0.160156,0.142863,-0.363504,-0.970390,-1.207826,-1.477279,-1.601795
-1.072312,-1.099678,-0.925057,-0.780843,-0.797081,-0.482470,0.035676,0.100862,0.271893,0.204090,-0.363504,-0.868600,-1.082011,-1.348447,-1.481660
-0.464461,-0.421079,-0.308352,-0.314999,-0.183942,-0.041186,-0.142706,0.100862,0.327761,0.204090,-0.290803,-0.665022,-0.704565,-0.833117,-1.121257
-0.043641,0.048720,0.061670,0.150845,0.122628,-0.041186,-0.142706,0.169632,0.271893,0.142863,-0.218103,-0.359655,-0.201304,-0.317787,-0.760853
0.377180,0.414119,0.370023,0.350492,0.199270,0.047070,-0.053515,0.032093,0.104288,0.020409,-0.145402,0.047502,0.427772,0.712873,0.320359
0.564211,0.466319,0.493364,0.350492,-0.030657,-0.217700,-0.321087,-0.174217,-0.119186,-0.040818,-0.290803,-0.257866,0.427772,0.455208,0.440494
0.657726,0.570719,0.493364,0.283943,-0.107299,-0.217700,-0.321087,-0.586835,-0.622001,-0.775543,-0.945111,-0.563233,-0.327120,-0.060122,0.320359
0.657726,0.570719,0.431693,0.217394,-0.183942,-0.394213,-0.588660,-0.930684,-1.180684,-1.142905,-1.381316,-0.766811,-0.452935,-0.060122,0.560628
0.610969,0.466319,0.308352,0.150845,-0.030657,-0.305956,-0.677851,-1.274532,-1.515894,-1.571494,-0.799709,0.047502,0.050326,0.068711,0.800898
0.564211,0.466319,0.308352,0.084296,0.045985,-0.129443,-0.499469,-1.205763,-1.292421,-1.326586,-0.290803,0.454658,0.301956,0.068711,0.800898
0.517453,0.414119,0.370023,0.217394,0.429198,0.311840,0.035676,-0.449296,-0.733738,-0.285726,0.218103,-0.054288,-0.452935,0.068711,0.560628
0.657726,0.518519,0.555034,0.550139,0.659125,0.841380,0.927586,0.582250,0.383629,0.387771,0.799709,0.556447,0.301956,0.584041,0.560628
0.657726,0.831718,0.863386,1.149081,1.118979,1.459177,1.641114,1.682566,1.668601,1.551085,1.817521,1.574338,1.434293,1.357036,0.921032
0.704484,1.092718,1.356750,1.748024,2.345258,2.430000,2.622214,2.645342,2.339021,2.469491,2.617230,2.795808,2.692445,2.258863,1.401571
