1.267232,1.356002,1.399173,1.452747,1.471633,1.446225,1.314896,1.201182,0.999092,0.701403,0.308269,-0.214331,-0.691080,-1.049522,-1.282555
1.301359,1.356002,1.433300,1.417486,1.471633,1.446225,1.354903,1.283081,1.126095,0.928149,0.551640,0.077939,-0.418286,-0.807944,-1.068796
1.267232,1.288089,1.330921,1.346964,1.361077,1.328963,1.274889,1.201182,1.083760,0.882800,0.551640,0.077939,-0.372820,-0.727418,-0.961917
1.130726,1.152262,1.126164,1.135399,1.103111,1.055353,1.074854,0.996435,0.829754,0.610704,0.259595,-0.116908,-0.463751,-0.727418,-0.855037
0.925967,0.880609,0.853155,0.853313,0.808293,0.781743,0.714791,0.545992,0.406410,0.157211,-0.129798,-0.506600,-0.736546,-0.848207,-0.855037
0.652954,0.608956,0.546019,0.500704,0.402918,0.312697,0.194701,0.013650,-0.143937,-0.432330,-0.713887,-0.945004,-0.963875,-0.848207,-0.712531
0.345816,0.269389,0.170631,0.077574,-0.039309,-0.156349,-0.365397,-0.559642,-0.778953,-1.021871,-1.151954,-1.139851,-0.963875,-0.727418,-0.498772
-0.029576,-0.138090,-0.273009,-0.380817,-0.518388,-0.664482,-0.885488,-1.051034,-1.244631,-1.339316,-1.346650,-1.139851,-0.827478,-0.485840,-0.249386
-0.404968,-0.545570,-0.614271,-0.733426,-0.886911,-1.094440,-1.245550,-1.378629,-1.456303,-1.475364,-1.346650,-0.993716,-0.554683,-0.244262,-0.035627
-0.780360,-0.851180,-0.989659,-1.086034,-1.218581,-1.328963,-1.405578,-1.460528,-1.456303,-1.339316,-1.054606,-0.604023,-0.236422,0.077842,0.285012
-1.087499,-1.156790,-1.228543,-1.262338,-1.292286,-1.328963,-1.325564,-1.255781,-1.117628,-0.885823,-0.519191,-0.116908,0.172770,0.440209,0.570025
-1.326385,-1.326573,-1.296795,-1.262338,-1.218581,-1.133528,-1.045516,-0.846287,-0.609615,-0.205584,0.162247,0.467631,0.718360,0.842838,0.890663
-1.360511,-1.258660,-1.160290,-1.086034,-0.923763,-0.781743,-0.525425,-0.232047,0.152404,0.520005,0.843685,1.100881,1.263950,1.285731,1.246929
-1.087499,-0.987007,-0.853155,-0.698165,-0.481536,-0.195436,0.154694,0.464093,0.787420,1.154896,1.476448,1.734132,1.809540,1.728624,1.638821
-0.814487,-0.647440,-0.443640,-0.275035,-0.039309,0.312697,0.714791,1.078334,1.422435,1.744437,2.109212,2.318671,2.264198,2.090991,1.888207
