-1.844696,-0.753043,0.411054,1.006016,1.330487,1.467737,1.565811,1.622709,1.647760,1.670394,1.642292,1.588964,1.428309,1.188607,0.797750
-0.859983,-0.007104,0.675303,1.073685,1.275810,1.332393,1.377311,1.420712,1.426230,1.423233,1.363061,1.275353,1.170569,0.955765,0.631089
-0.170684,0.419147,0.763386,1.006016,1.002422,1.061703,1.113410,1.084050,1.078112,1.052492,0.990753,0.899019,0.783959,0.589869,0.331100
0.124730,0.419147,0.675303,0.667670,0.674357,0.700784,0.698709,0.680056,0.666699,0.589066,0.525368,0.459963,0.332914,0.157446,-0.002222
0.223202,0.312584,0.322971,0.261654,0.236936,0.249636,0.246307,0.175064,0.160345,0.094745,0.059983,-0.010454,-0.118131,-0.241713,-0.368876
0.026259,-0.007104,-0.205527,-0.279700,-0.255162,-0.246628,-0.281494,-0.296262,-0.314361,-0.368681,-0.405402,-0.449510,-0.536958,-0.607609,-0.702198
-0.170684,-0.433355,-0.645942,-0.753384,-0.747260,-0.697777,-0.733895,-0.700256,-0.757421,-0.770317,-0.808736,-0.825843,-0.891350,-0.906978,-0.935523
-0.367626,-0.859606,-1.086357,-1.091731,-1.075325,-1.103811,-1.035496,-1.036918,-1.073892,-1.079268,-1.087966,-1.108093,-1.116873,-1.139821,-1.102184
-0.564569,-1.072731,-1.262523,-1.294738,-1.294036,-1.284270,-1.261697,-1.272581,-1.232128,-1.233744,-1.243095,-1.233538,-1.245743,-1.206348,-1.135516
-0.564569,-1.072731,-1.350607,-1.294738,-1.348713,-1.329385,-1.299397,-1.272581,-1.263775,-1.202849,-1.212069,-1.233538,-1.181308,-1.139821,-1.002188
-0.466098,-0.966168,-1.086357,-1.159400,-1.130003,-1.148925,-1.148597,-1.137916,-1.073892,-1.079268,-1.056941,-1.014010,-0.955785,-0.840452,-0.702198
-0.072212,-0.433355,-0.645942,-0.753384,-0.747260,-0.742892,-0.771596,-0.767588,-0.757421,-0.739422,-0.684633,-0.637676,-0.536958,-0.408029,-0.202215
0.518616,0.312584,0.058722,-0.076692,-0.145807,-0.201513,-0.243794,-0.228930,-0.251067,-0.214206,-0.157197,-0.073176,0.075174,0.290499,0.531093
1.503329,1.378211,1.027635,0.803008,0.619679,0.520325,0.472508,0.444393,0.445169,0.496381,0.587419,0.710852,0.912829,1.122081,1.397729
2.684985,2.763526,2.348881,1.885716,1.603875,1.422622,1.301910,1.286047,1.299642,1.361443,1.487163,1.651686,1.879353,2.186505,2.464359
