-2.251455,-2.307918,-2.312434,-2.326882,-2.368964,-2.422620,-2.439322,-2.474132,-2.489526,-2.480495,-2.493148,-2.496254,-2.452889,-2.445661,-2.486639
-1.305621,-1.363770,-1.429326,-1.535742,-1.576374,-1.639801,-1.634265,-1.659763,-1.710776,-1.715210,-1.747334,-1.728533,-1.782636,-1.814372,-1.816164
-0.637974,-0.629432,-0.693403,-0.744602,-0.827816,-0.898182,-0.990220,-1.000511,-1.006194,-1.059251,-1.037036,-1.065502,-1.077108,-1.077868,-1.039824
0.029673,-0.052453,-0.104665,-0.139613,-0.255390,-0.280167,-0.346174,-0.380039,-0.412861,-0.476177,-0.504312,-0.542057,-0.547961,-0.551794,-0.510502
0.419134,0.367169,0.336889,0.279226,0.228970,0.173044,0.136860,0.085315,0.032139,-0.002429,-0.042618,-0.088404,-0.124643,-0.130934,-0.157620
0.808595,0.786790,0.729382,0.651527,0.625266,0.543853,0.499135,0.473110,0.402972,0.361992,0.312531,0.295456,0.263397,0.254854,0.265837
1.031144,0.996601,0.974689,0.930753,0.889462,0.832261,0.780905,0.744566,0.699638,0.653529,0.596651,0.574627,0.545609,0.535427,0.512855
1.142419,1.101506,1.072812,1.070366,1.021561,0.997065,0.941916,0.899684,0.885055,0.835740,0.809740,0.784005,0.757268,0.745857,0.724584
1.031144,1.049054,1.072812,1.070366,1.065593,1.038266,1.022422,0.977243,0.959221,0.945066,0.916285,0.888694,0.898374,0.851071,0.830448
0.919870,0.944148,0.974689,0.977291,0.977528,0.955864,0.982169,0.977243,0.959221,0.945066,0.916285,0.923591,0.898374,0.886143,0.865736
0.641683,0.681885,0.729382,0.744602,0.801397,0.832261,0.821158,0.860905,0.847971,0.872182,0.880770,0.853798,0.863097,0.851071,0.830448
0.307860,0.367169,0.385951,0.465376,0.493167,0.543853,0.619894,0.628228,0.662555,0.689971,0.703195,0.749109,0.757268,0.745857,0.759872
-0.137239,-0.104905,-0.055603,0.046538,0.140905,0.214245,0.297871,0.356771,0.402972,0.471318,0.525621,0.539730,0.580885,0.605570,0.618719
-0.693611,-0.629432,-0.546219,-0.465376,-0.343456,-0.197765,-0.104657,-0.031024,0.069222,0.143339,0.241501,0.295456,0.333950,0.395140,0.406990
-1.305621,-1.206412,-1.134957,-1.023828,-0.871849,-0.692177,-0.587691,-0.457598,-0.301611,-0.184640,-0.078133,0.016285,0.087015,0.149639,0.195261
