1.995931,2.027349,2.055908,2.070051,2.116127,2.172637,2.183517,2.140104,2.112204,2.081733,2.066165,2.016787,1.945383,1.828780,1.658498
1.668316,1.684073,1.671053,1.673283,1.699749,1.709795,1.664066,1.666177,1.641663,1.624911,1.600813,1.554423,1.460832,1.337524,1.157902
1.290299,1.260026,1.235999,1.232430,1.241733,1.192500,1.171955,1.178311,1.171123,1.153353,1.104437,1.042520,0.958334,0.826619,0.657305
0.836678,0.795593,0.767480,0.776881,0.742079,0.688819,0.707183,0.704385,0.686324,0.652322,0.592549,0.530618,0.437891,0.315713,0.156708
0.383058,0.331161,0.315693,0.321333,0.256304,0.239589,0.256080,0.230458,0.215783,0.166028,0.111685,0.051741,-0.046660,-0.155892,-0.300358
-0.070563,-0.133272,-0.102628,-0.134215,-0.173954,-0.168801,-0.167682,-0.187712,-0.226240,-0.276058,-0.338156,-0.410623,-0.477372,-0.568546,-0.692129
-0.473782,-0.516934,-0.487483,-0.516288,-0.520936,-0.509127,-0.536766,-0.564065,-0.596968,-0.659199,-0.710438,-0.773909,-0.854245,-0.922250,-0.996840
-0.801397,-0.819825,-0.805407,-0.824885,-0.798521,-0.795000,-0.810161,-0.842846,-0.882144,-0.939187,-0.989650,-1.038117,-1.087548,-1.138402,-1.170961
-1.028207,-1.021752,-1.022934,-1.015922,-0.978952,-0.971969,-0.987868,-1.024053,-1.067509,-1.101285,-1.129256,-1.170221,-1.195226,-1.217003,-1.214491
-1.129012,-1.122715,-1.123331,-1.089397,-1.062227,-1.067260,-1.083557,-1.093748,-1.110285,-1.130757,-1.144767,-1.153708,-1.159333,-1.138402,-1.083900
-1.078609,-1.082330,-1.089866,-1.060007,-1.048348,-1.040034,-1.042547,-1.051931,-1.053250,-1.042340,-1.020673,-0.988578,-0.961923,-0.902600,-0.800954
-0.927402,-0.900595,-0.922537,-0.913056,-0.895676,-0.890291,-0.892180,-0.870724,-0.853627,-0.806561,-0.756973,-0.691344,-0.602997,-0.509596,-0.343888
-0.624989,-0.597705,-0.621346,-0.633849,-0.631970,-0.618031,-0.605115,-0.578005,-0.525674,-0.438156,-0.353668,-0.262006,-0.136392,0.040610,0.243769
-0.246971,-0.193850,-0.186292,-0.207691,-0.243350,-0.236866,-0.195022,-0.131956,-0.040875,0.062874,0.173732,0.299436,0.491730,0.708718,0.962016
0.206649,0.290775,0.315693,0.321333,0.297942,0.294041,0.338099,0.425605,0.529477,0.652322,0.794202,0.992981,1.227529,1.494726,1.767323
