-1.181040,-0.317500,0.694899,1.073579,1.297462,1.334878,1.414453,1.346148,1.173297,0.845899,0.405036,-0.113543,-0.577706,-0.936772,-1.185162
-0.760670,0.063500,0.830857,1.073579,1.179368,1.227917,1.243177,1.189792,1.038436,0.735373,0.340631,-0.113543,-0.527713,-0.851611,-1.063897
-0.400352,0.254000,0.785538,0.928762,0.990417,1.013994,1.007673,0.944090,0.768712,0.536424,0.190353,-0.210312,-0.544377,-0.794837,-0.954759
-0.280247,0.190500,0.558940,0.697054,0.683372,0.693110,0.665121,0.609042,0.431558,0.249054,-0.024331,-0.326435,-0.594371,-0.766450,-0.869873
-0.220194,0.063500,0.287023,0.349492,0.352708,0.308049,0.322570,0.184649,0.071926,-0.060421,-0.303419,-0.500620,-0.677694,-0.766450,-0.784988
-0.280247,-0.127000,-0.166171,-0.084960,-0.048812,-0.077012,-0.127030,-0.239745,-0.377613,-0.458318,-0.582508,-0.694158,-0.761017,-0.738063,-0.675850
-0.460405,-0.571501,-0.528727,-0.461485,-0.521189,-0.462073,-0.598038,-0.574793,-0.759721,-0.767794,-0.861596,-0.868343,-0.794346,-0.681289,-0.530332
-0.520458,-0.762001,-1.117881,-0.924900,-0.922710,-0.847134,-0.962000,-0.976850,-1.051922,-1.033058,-1.054811,-0.945758,-0.761017,-0.539354,-0.324181
-0.640564,-0.952501,-1.253839,-1.243498,-1.229755,-1.210803,-1.176094,-1.155543,-1.164307,-1.187796,-1.097748,-0.907051,-0.594371,-0.298064,-0.093778
-0.520458,-1.079501,-1.389798,-1.446242,-1.347849,-1.381941,-1.304551,-1.244889,-1.186784,-1.165691,-0.990406,-0.694158,-0.344402,0.000000,0.197258
-0.280247,-0.952501,-1.208520,-1.388315,-1.371468,-1.296372,-1.154685,-1.177879,-1.074399,-0.966742,-0.711318,-0.326435,0.105543,0.397418,0.524673
0.200176,-0.508001,-0.755325,-0.924900,-0.993567,-1.039665,-0.983409,-0.954514,-0.782198,-0.590951,-0.174609,0.273534,0.638810,0.794837,0.876341
0.860758,0.381000,0.060426,-0.171850,-0.285001,-0.397896,-0.490991,-0.418437,-0.152843,0.160632,0.662656,1.047689,1.188742,1.249029,1.240136
1.701498,1.397001,1.057455,0.754981,0.612516,0.521972,0.493845,0.631379,0.948528,1.310113,1.650200,1.821843,1.821997,1.717415,1.640310
2.782450,2.921003,2.145123,1.768702,1.604508,1.612978,1.649958,1.837551,2.117330,2.393277,2.551871,2.557289,2.421923,2.214188,2.004104
