1.478592,1.545656,1.646174,1.686661,1.734829,1.783602,1.831661,1.871079,1.880096,1.864095,1.782135,1.516620,1.021487,0.431749,-0.110196
1.478592,1.497753,1.523528,1.537399,1.556103,1.567262,1.572813,1.594370,1.583685,1.541108,1.427061,1.186122,0.748848,0.239860,-0.228264
1.350760,1.354045,1.319119,1.313506,1.305888,1.314866,1.313964,1.278132,1.287273,1.218121,1.071986,0.855624,0.421682,0.000000,-0.346331
1.159011,1.114533,1.073829,1.052297,1.019927,0.990356,0.981159,0.961893,0.906172,0.802853,0.716912,0.470042,0.149043,-0.191888,-0.464399
0.839431,0.779215,0.746774,0.716458,0.698221,0.665846,0.648354,0.566594,0.525072,0.433725,0.311113,0.084461,-0.178124,-0.431749,-0.582467
0.455935,0.443897,0.419720,0.380618,0.376515,0.305280,0.278570,0.210826,0.143971,0.064597,-0.094686,-0.301121,-0.505291,-0.623637,-0.700534
0.072438,0.060677,0.051784,0.044779,0.019064,-0.019230,-0.091213,-0.144943,-0.237129,-0.350671,-0.500486,-0.631619,-0.777930,-0.815525,-0.779246
-0.374974,-0.274641,-0.316153,-0.291061,-0.338387,-0.379797,-0.424018,-0.540241,-0.618230,-0.719799,-0.855560,-0.962118,-1.050569,-0.959441,-0.818602
-0.630639,-0.609959,-0.602325,-0.626901,-0.624348,-0.704307,-0.756824,-0.856480,-0.914641,-0.996645,-1.109185,-1.182450,-1.159624,-1.007413,-0.779246
-0.950219,-0.849472,-0.888498,-0.888109,-0.910309,-0.956703,-0.978694,-1.054129,-1.084019,-1.227350,-1.261359,-1.292616,-1.159624,-0.911469,-0.582467
-1.141967,-1.136887,-1.052025,-1.074687,-1.053289,-1.136986,-1.126607,-1.172719,-1.211053,-1.227350,-1.261359,-1.182450,-0.941513,-0.575665,-0.267620
-1.205883,-1.184790,-1.133789,-1.149318,-1.160524,-1.173043,-1.126607,-1.133189,-1.126364,-1.088927,-1.007735,-0.851951,-0.450763,-0.095944,0.244006
-1.141967,-1.136887,-1.133789,-1.112002,-1.089034,-1.028816,-1.015672,-0.935540,-0.872297,-0.765940,-0.551211,-0.190955,0.258098,0.623637,0.913056
-0.886303,-0.945277,-0.970261,-0.962740,-0.910309,-0.812477,-0.756824,-0.579771,-0.448852,-0.166107,0.209663,0.690374,1.185071,1.583078,1.778884
-0.502806,-0.657862,-0.684089,-0.626901,-0.624348,-0.415853,-0.350062,-0.065883,0.186316,0.618289,1.122711,1.792036,2.439210,2.734408,2.723425
