-1.103094,-1.295474,-1.122250,-0.230542,0.055844,2.079469,1.487307,1.406232,1.561895,1.729612,1.477626,-0.714685,-1.621878,-1.839849,-1.832304
-0.040481,-0.548085,-0.280563,0.922168,1.172715,1.162056,1.186841,1.314121,1.472982,1.314030,0.647943,-1.116695,-1.336782,-1.402946,-1.405715
0.718529,0.199304,0.561125,0.922168,1.731150,0.856252,1.036608,1.222009,1.161789,0.720342,-0.063214,-0.982691,-0.956655,-1.111677,-1.101008
1.173935,0.797215,0.897800,0.537931,1.451933,0.856252,0.961491,0.899620,0.628314,0.186022,-0.181740,-0.714685,-0.671559,-0.820408,-0.857242
1.325737,1.245648,1.402813,0.537931,1.172715,0.703350,0.661025,0.393008,0.094840,-0.229559,-0.300266,-0.714685,-0.481495,-0.529139,-0.613477
1.477539,1.395126,1.402813,0.153695,0.893497,0.244643,0.135210,-0.251771,-0.349722,-0.526404,-0.655845,-0.714685,-0.481495,-0.383504,-0.430652
1.173935,1.544603,1.234475,0.537931,0.055844,-0.366965,-0.540839,-0.758383,-0.749828,-0.882616,-0.892897,-0.580681,-0.481495,-0.237870,-0.247828
0.718529,1.096170,1.066138,0.537931,-0.781810,-0.825671,-1.066655,-1.172883,-1.061021,-1.238829,-1.011423,-0.446678,-0.291431,-0.092235,-0.065004
-0.040481,0.498259,0.224450,0.537931,-1.340245,-1.284378,-1.442237,-1.357106,-1.238846,-1.298198,-1.129949,-0.312675,-0.006335,0.126217,0.239703
-0.799490,-0.099652,-0.280563,0.537931,-1.340245,-1.284378,-1.517354,-1.357106,-1.283302,-1.179461,-1.011423,-0.178671,0.278760,0.417486,0.544410
-1.254896,-0.847041,-0.617238,0.537931,-0.781810,-1.284378,-1.292004,-1.126828,-1.149934,-0.882616,-0.892897,0.357342,0.563856,0.854389,0.910058
-1.406698,-1.295474,-1.122250,0.153695,-0.223374,-0.978573,-0.766189,-0.712327,-0.749828,-0.407666,-0.181740,1.027359,0.848952,1.145658,1.153823
-1.103094,-1.145996,-1.458925,-1.383252,-0.502592,-0.519867,-0.090140,-0.067548,-0.127441,0.304760,0.647943,1.295366,1.229080,1.291293,1.275706
-0.799490,-0.996518,-1.290588,-2.151725,-0.781810,0.091741,0.435676,0.531175,0.628314,0.957817,1.477626,1.831379,1.704239,1.364110,1.214765
-0.040481,-0.548085,-0.617238,-2.151725,-0.781810,0.550448,0.811258,1.037787,1.161789,1.432768,2.070257,1.965383,1.704239,1.218475,1.214765
