2.015284,2.020106,2.016752,2.012456,2.043796,2.048853,2.120752,2.149045,2.174086,2.194028,2.194097,2.199707,2.156475,2.122088,2.045748
1.624389,1.642281,1.651077,1.651658,1.629140,1.663408,1.683650,1.707778,1.697844,1.674509,1.648226,1.623264,1.569200,1.499354,1.402327
1.190060,1.264456,1.252159,1.260792,1.242127,1.252267,1.246549,1.220063,1.176244,1.177577,1.125100,1.069878,1.005415,0.900570,0.808400
0.755732,0.811065,0.853241,0.869926,0.882758,0.841126,0.785164,0.732347,0.722680,0.658058,0.624719,0.516493,0.441631,0.325738,0.239221
0.321403,0.357675,0.421080,0.448994,0.468101,0.429985,0.348062,0.291081,0.246437,0.161126,0.124337,0.009223,-0.051680,-0.177240,-0.255718
-0.112925,-0.057933,-0.011081,-0.002004,0.025801,0.018844,-0.064756,-0.126961,-0.184450,-0.268042,-0.330555,-0.405816,-0.474518,-0.584413,-0.651670
-0.503821,-0.435759,-0.376756,-0.362803,-0.388856,-0.366601,-0.429007,-0.475329,-0.547301,-0.629447,-0.694469,-0.751682,-0.826884,-0.895780,-0.948633
-0.807851,-0.738019,-0.709188,-0.693536,-0.692937,-0.726349,-0.720408,-0.777248,-0.819440,-0.877912,-0.944660,-0.982259,-1.038303,-1.063439,-1.121862
-1.025015,-0.964714,-0.941890,-0.934068,-0.941731,-0.957616,-0.938959,-0.963044,-1.000866,-1.036027,-1.058383,-1.097548,-1.108776,-1.135293,-1.146609
-1.155314,-1.115844,-1.108106,-1.084401,-1.079950,-1.060401,-1.060376,-1.055943,-1.068901,-1.058615,-1.081127,-1.074490,-1.085285,-1.063439,-1.047621
-1.111881,-1.115844,-1.108106,-1.114468,-1.079950,-1.086097,-1.060376,-1.032718,-1.023544,-0.990851,-0.967404,-0.936143,-0.920848,-0.871829,-0.824898
-0.981582,-1.002497,-1.008376,-0.994202,-0.997019,-0.983312,-0.938959,-0.916595,-0.864797,-0.810149,-0.762703,-0.705566,-0.662447,-0.560461,-0.478441
-0.634120,-0.700236,-0.742431,-0.783736,-0.775868,-0.752045,-0.720408,-0.661125,-0.592658,-0.516508,-0.444278,-0.336643,-0.216117,-0.105386,0.016498
-0.112925,-0.284628,-0.376756,-0.392870,-0.416499,-0.392297,-0.356157,-0.289533,-0.207128,-0.109927,0.010614,0.124512,0.277194,0.469446,0.635172
0.538567,0.319892,0.188378,0.118262,0.081088,0.070237,0.105228,0.198183,0.291793,0.432180,0.556485,0.747070,0.934942,1.140084,1.328086
