-1.953168,-2.094601,-2.208749,-2.296195,-2.350391,-2.497799,-2.607258,-2.640478,-2.690813,-2.674017,-2.457557,-2.167174,-1.721899,-1.238098,-0.821345
-1.590973,-1.736039,-1.776603,-1.782888,-1.791661,-1.744694,-1.705812,-1.724705,-1.696262,-1.587509,-1.343299,-1.002990,-0.652567,-0.364146,-0.030746
-1.108047,-1.108555,-1.056358,-1.064257,-1.065312,-1.054347,-1.012393,-0.961561,-0.867470,-0.682086,-0.507606,-0.197016,0.087740,0.364146,0.562204
-0.786096,-0.794813,-0.816277,-0.756273,-0.674201,-0.552277,-0.457657,-0.427361,-0.287315,-0.138832,0.142377,0.429853,0.663534,0.801122,0.891621
-0.544633,-0.391430,-0.336114,-0.242966,-0.227217,-0.238483,-0.180289,-0.045789,0.044202,0.313880,0.513796,0.788063,0.992560,1.092439,1.155154
-0.343414,-0.256970,-0.144049,-0.088973,-0.059598,0.075311,0.166421,0.259469,0.375719,0.585507,0.792361,1.056721,1.157072,1.165268,1.155154
-0.142195,0.056772,0.192065,0.219011,0.275640,0.326346,0.374447,0.488412,0.624357,0.857134,1.070925,1.146274,1.157072,1.165268,1.089271
0.139512,0.280874,0.432147,0.475665,0.443259,0.514622,0.582473,0.717355,0.790116,0.947677,1.070925,1.146274,1.074816,0.946780,0.891621
0.380975,0.504975,0.624212,0.680988,0.666751,0.702898,0.790498,0.793670,0.872995,0.947677,0.978070,0.967168,0.828047,0.728293,0.562204
0.582194,0.729076,0.816277,0.834980,0.778497,0.765657,0.859840,0.869984,0.872995,0.857134,0.792361,0.608958,0.499022,0.364146,0.166904
0.823657,0.908358,0.912310,0.886311,0.946116,0.828416,0.790498,0.869984,0.790116,0.766592,0.513796,0.340300,0.087740,-0.072829,-0.228396
0.984633,0.997998,1.008342,0.937642,0.834370,0.828416,0.790498,0.717355,0.707236,0.404422,0.420942,-0.197016,-0.323542,-0.582634,-0.689579
1.145608,1.042818,0.960326,0.886311,0.890243,0.765657,0.651815,0.564726,0.458599,0.132795,-0.229042,-0.555226,-0.817080,-1.019610,-1.150762
1.226096,0.997998,0.816277,0.783649,0.778497,0.702898,0.582473,0.335783,0.127082,-0.138832,-0.693316,-0.913437,-1.392874,-1.456585,-1.611945
1.185852,0.863537,0.576195,0.526996,0.555005,0.577381,0.374447,0.183155,-0.121556,-0.591543,-1.064735,-1.450753,-1.639643,-1.893561,-1.941362
