-2.426910,-2.420486,-2.488155,-2.477600,-2.448160,-2.369967,-2.226115,-2.146532,-2.049253,-2.039826,-2.059619,-2.131123,-2.190641,-2.079827,-1.983071
-1.695587,-1.646343,-1.740046,-1.720867,-1.741960,-1.746292,-1.672224,-1.572849,-1.579958,-1.613382,-1.662903,-1.749429,-1.833956,-1.806508,-1.750420
-1.045522,-1.027029,-0.991937,-1.048215,-0.947485,-1.033520,-1.039205,-1.070876,-1.110664,-1.186937,-1.216597,-1.224600,-1.254342,-1.337961,-1.351590
-0.557973,-0.639958,-0.576321,-0.543727,-0.594385,-0.588037,-0.643569,-0.640613,-0.641369,-0.707187,-0.770291,-0.795195,-0.763900,-0.869414,-0.952760
-0.151682,-0.175472,-0.160705,-0.207401,-0.241285,-0.231651,-0.406187,-0.353771,-0.348060,-0.280743,-0.274396,-0.270366,-0.318044,-0.322777,-0.454223
0.254609,0.134185,0.254911,0.128925,0.111815,0.035639,-0.089678,-0.066930,-0.054751,-0.174132,-0.125627,-0.031808,0.127812,0.067679,-0.055393
0.660900,0.521256,0.587404,0.465251,0.464915,0.302928,0.305959,0.004781,0.238558,0.358924,0.519037,0.636156,0.573668,0.340998,0.310201
0.985932,0.830913,0.919897,0.717495,0.641465,0.748411,0.780723,0.291622,1.294471,1.265119,1.362060,1.208696,0.573668,0.536226,0.542852
0.904674,0.908327,1.003020,0.885658,0.906290,0.926604,1.176359,1.510700,1.587780,1.478341,1.213291,1.160985,0.662840,0.731453,0.709031
0.904674,0.830913,0.836774,0.885658,0.994565,1.015700,1.097232,1.295569,1.177147,0.998591,0.965343,0.731579,0.841182,0.887636,0.841974
0.742158,0.908327,0.753651,0.969739,0.994565,1.015700,1.097232,0.937016,0.707853,0.891980,0.866164,0.731579,0.974939,0.926681,0.908446
0.823416,1.063156,0.670527,0.801577,0.818015,0.837507,0.859850,0.865306,0.473205,0.572146,0.568627,0.683868,0.885768,0.848590,0.875210
0.660900,0.676085,0.587404,0.633414,0.641465,0.659314,0.543341,0.650175,0.355882,0.358924,0.419858,0.540733,0.707425,0.770499,0.841974
0.092093,0.134185,0.338034,0.381169,0.376640,0.392025,0.226832,0.363333,0.121234,0.199007,0.221500,0.349886,0.573668,0.692408,0.808738
-0.151682,-0.098058,0.005542,0.128925,0.023540,0.035639,-0.010550,-0.066930,-0.172075,-0.120826,-0.026448,0.159039,0.439912,0.614317,0.709031
