-0.158766,0.025532,0.262918,0.547171,0.911044,1.304554,1.655400,1.899528,2.040314,2.096374,2.120419,2.113003,2.083129,2.023529,1.968721
-0.357225,-0.224237,-0.050372,0.179668,0.462254,0.802802,1.128101,1.370177,1.485417,1.582169,1.641853,1.657464,1.673780,1.686086,1.696234
-0.555683,-0.457356,-0.345233,-0.167418,0.058343,0.324944,0.600802,0.817810,0.994547,1.107518,1.163286,1.219445,1.264432,1.298028,1.321564
-0.693077,-0.657171,-0.584807,-0.473671,-0.323129,-0.129022,0.097470,0.311474,0.482334,0.613091,0.684719,0.763905,0.803915,0.876225,0.929863
-0.799939,-0.790382,-0.769095,-0.718673,-0.637282,-0.511309,-0.333956,-0.148832,0.012805,0.158217,0.261371,0.325886,0.394566,0.437550,0.470041
-0.861003,-0.873638,-0.879668,-0.882007,-0.861677,-0.798024,-0.693478,-0.540092,-0.414039,-0.276880,-0.180383,-0.094612,-0.031838,0.032619,0.078340
-0.845737,-0.873638,-0.916526,-0.963675,-0.996314,-1.013060,-0.957128,-0.862306,-0.734172,-0.632868,-0.548511,-0.480069,-0.407074,-0.355439,-0.313361
-0.769407,-0.807033,-0.879668,-0.963675,-1.041193,-1.108632,-1.124905,-1.069444,-1.011620,-0.929524,-0.843014,-0.777922,-0.731142,-0.659137,-0.619909
-0.601481,-0.673822,-0.750666,-0.861591,-0.973875,-1.084739,-1.172841,-1.184520,-1.161016,-1.107518,-1.045485,-1.005692,-0.952872,-0.912219,-0.858335
-0.341959,-0.424053,-0.529521,-0.637005,-0.794359,-0.941381,-1.053001,-1.161505,-1.182358,-1.166850,-1.137517,-1.093295,-1.072265,-1.047196,-1.011609
0.054958,-0.057724,-0.160945,-0.310336,-0.457766,-0.630773,-0.813319,-0.931352,-1.011620,-1.067964,-1.082297,-1.075775,-1.072265,-1.064068,-1.062701
0.543470,0.458466,0.336633,0.200085,0.013464,-0.176808,-0.381892,-0.563107,-0.712830,-0.810862,-0.879827,-0.935608,-0.952872,-0.979707,-0.994579
1.123578,1.057912,0.981641,0.853424,0.664209,0.444408,0.193343,-0.056771,-0.243301,-0.415319,-0.548511,-0.637756,-0.714086,-0.777242,-0.824274
1.780016,1.757267,1.718793,1.629264,1.494471,1.256768,0.960324,0.633688,0.354281,0.098886,-0.088351,-0.234778,-0.355906,-0.473544,-0.568817
2.482253,2.539878,2.566517,2.568438,2.481809,2.260271,1.895081,1.485253,1.101258,0.751530,0.482248,0.255803,0.070499,-0.085485,-0.211178
