0.422205,0.613523,0.817837,1.041059,1.216654,1.370885,1.526025,1.636395,1.682955,1.742795,1.768282,1.742714,1.705309,1.591481,1.374531
0.070367,0.223985,0.382454,0.559748,0.718177,0.851756,0.961197,1.057050,1.119186,1.156068,1.187210,1.132286,1.058205,0.941897,0.732893
-0.258014,-0.141208,-0.027318,0.105176,0.247393,0.361468,0.455826,0.538689,0.586737,0.601938,0.606138,0.593672,0.525296,0.454709,0.305134
-0.539484,-0.457708,-0.360258,-0.269178,-0.168005,-0.071140,0.009909,0.050820,0.116930,0.145595,0.127608,0.126873,0.068517,-0.073078,-0.250952
-0.774042,-0.725516,-0.641977,-0.590053,-0.528017,-0.446066,-0.406279,-0.315082,-0.290237,-0.278152,-0.282561,-0.304017,-0.312132,-0.397870,-0.507607
-0.914777,-0.895939,-0.872474,-0.830708,-0.804949,-0.763312,-0.703557,-0.650493,-0.603442,-0.604111,-0.590187,-0.591278,-0.616652,-0.682063,-0.849814
-0.985145,-0.993323,-1.000528,-0.991146,-0.998801,-0.994036,-0.941379,-0.924919,-0.885326,-0.864878,-0.863633,-0.878539,-0.883107,-0.925657,-0.935365
-0.938233,-0.968977,-1.026138,-1.071364,-1.081881,-1.080557,-1.090018,-1.077378,-1.073249,-1.027858,-1.000356,-1.022169,-1.035366,-1.047454,-1.063693
-0.820954,-0.895939,-0.974917,-1.017885,-1.054188,-1.109398,-1.119745,-1.138362,-1.135890,-1.125646,-1.137078,-1.129892,-1.111496,-1.047454,-1.020917
-0.562940,-0.652477,-0.744420,-0.830708,-0.915722,-0.965195,-1.030562,-1.077378,-1.104569,-1.093050,-1.102898,-1.093984,-1.073431,-1.006855,-0.892590
-0.187647,-0.311631,-0.411480,-0.536573,-0.611096,-0.705631,-0.792740,-0.833444,-0.885326,-0.930070,-0.931994,-0.914446,-0.883107,-0.803860,-0.635934
0.328382,0.199638,0.075125,-0.028522,-0.168005,-0.273023,-0.346824,-0.437050,-0.509480,-0.538919,-0.556006,-0.519463,-0.502457,-0.438469,-0.208176
0.961689,0.856985,0.741005,0.586487,0.496631,0.390308,0.277459,0.172787,0.116930,0.047807,0.059247,0.055058,0.106582,0.211115,0.347910
1.712276,1.636062,1.560550,1.442153,1.299734,1.197842,1.080108,0.996067,0.931263,0.862705,0.845403,0.880933,0.944010,1.063694,1.288979
2.486318,2.512524,2.482538,2.431515,2.352075,2.236100,2.120580,2.002297,1.933519,1.905774,1.870825,1.922252,2.009829,2.159867,2.315600
