1.687930,1.839704,1.935832,1.949018,1.944209,1.914650,1.906501,1.918073,1.950905,1.937265,1.921445,1.883659,1.840183,1.781449,1.657245
1.455036,1.518825,1.524277,1.559214,1.560484,1.555092,1.579672,1.619927,1.606222,1.610393,1.601560,1.590017,1.558522,1.543570,1.411606
1.089059,1.077617,1.066994,1.023234,0.984896,1.015753,1.089429,1.135440,1.192602,1.218145,1.217697,1.231122,1.241654,1.226398,1.165967
0.623270,0.556189,0.472526,0.438529,0.409307,0.476415,0.558332,0.650952,0.710047,0.760524,0.833835,0.839599,0.889578,0.869580,0.871200
0.190752,0.074872,-0.030486,-0.146176,-0.118315,-0.062923,0.027236,0.129197,0.227491,0.335589,0.417984,0.480703,0.502295,0.512761,0.527305
-0.241767,-0.406446,-0.533497,-0.584705,-0.645938,-0.557316,-0.422154,-0.318022,-0.186129,-0.089345,0.002133,0.056553,0.079804,0.076650,0.134283
-0.641014,-0.727325,-0.899323,-0.974509,-1.029664,-0.916875,-0.830690,-0.727973,-0.599748,-0.481592,-0.413718,-0.367596,-0.342687,-0.359461,-0.307868
-0.973720,-0.967984,-1.036508,-1.169411,-1.221526,-1.186544,-1.116665,-0.988851,-0.944431,-0.841152,-0.797581,-0.759119,-0.765178,-0.755926,-0.848273
-1.239885,-1.208643,-1.127965,-1.120685,-1.221526,-1.276434,-1.239226,-1.212461,-1.151241,-1.102650,-1.085478,-1.052761,-1.046839,-1.112745,-1.143040
-1.372968,-1.248752,-1.173693,-1.071960,-1.029664,-1.141599,-1.198372,-1.212461,-1.220177,-1.233399,-1.213432,-1.248523,-1.222877,-1.271331,-1.388679
-1.239885,-1.128423,-0.990780,-0.877058,-0.789835,-0.826985,-0.953250,-1.063388,-1.116772,-1.168025,-1.181443,-1.215896,-1.258084,-1.271331,-1.339552
-0.774097,-0.727325,-0.624954,-0.535980,-0.406110,-0.467426,-0.585568,-0.727973,-0.841026,-0.939214,-0.989512,-1.020134,-1.046839,-1.033452,-1.044785
-0.141955,-0.165787,-0.121942,-0.048725,0.025582,-0.017978,-0.136179,-0.243486,-0.392938,-0.514280,-0.605650,-0.628612,-0.659555,-0.636987,-0.553507
0.490187,0.435860,0.472526,0.487254,0.505239,0.476415,0.394918,0.241001,0.124086,-0.023971,-0.125822,-0.171835,-0.166649,-0.081936,0.085155
1.089059,1.077617,1.066994,1.071960,1.032861,1.015753,0.926015,0.800025,0.641110,0.531713,0.417984,0.382822,0.396672,0.512761,0.772944
