-2.238976,-2.338214,-2.333303,-2.379464,-2.445180,-2.461112,-2.483766,-2.499732,-2.519673,-2.601951,-2.687367,-2.697970,-2.654825,-2.680841,-2.664362
-1.699865,-1.702829,-1.747082,-1.733038,-1.721754,-1.707180,-1.735866,-1.756354,-1.753781,-1.742934,-1.733785,-1.735615,-1.718476,-1.707465,-1.706287
-1.200687,-1.173343,-1.182574,-1.155872,-1.143013,-1.161229,-1.126466,-1.102181,-1.121088,-1.033311,-0.996927,-0.975861,-1.002444,-0.977432,-0.953513
-0.781379,-0.707394,-0.683200,-0.671052,-0.636615,-0.589280,-0.572467,-0.566949,-0.554994,-0.473082,-0.433446,-0.418709,-0.451651,-0.369072,-0.337608
-0.362070,-0.304984,-0.292387,-0.278579,-0.226673,-0.225313,-0.184667,-0.150658,-0.055499,-0.062248,0.000000,0.087794,0.044063,0.117616,0.209864
-0.042596,0.012708,0.055003,0.067721,0.110925,0.086659,0.120033,0.206163,0.244197,0.273890,0.346757,0.442345,0.429619,0.482633,0.483600
0.216976,0.245682,0.272122,0.298587,0.327953,0.320638,0.369333,0.473779,0.510594,0.535330,0.563480,0.644946,0.649936,0.665141,0.688902
0.436614,0.457477,0.489241,0.483281,0.520867,0.554617,0.563233,0.681925,0.710392,0.759421,0.693514,0.796897,0.760095,0.786813,0.825770
0.596350,0.605733,0.619512,0.644887,0.641438,0.710603,0.646333,0.741395,0.810291,0.908815,0.780203,0.796897,0.815174,0.847649,0.825770
0.716153,0.711630,0.728072,0.737234,0.737894,0.814594,0.757133,0.949541,0.876891,0.871467,0.736859,0.695597,0.760095,0.786813,0.825770
0.815988,0.796348,0.793207,0.806494,0.786123,0.788596,0.812533,0.860336,0.810291,0.647375,0.650170,0.644946,0.705016,0.725977,0.757336
0.855922,0.838707,0.836631,0.829580,0.786123,0.736601,0.784833,0.592720,0.677093,0.610027,0.606825,0.543646,0.649936,0.604305,0.620468
0.895857,0.859886,0.836631,0.829580,0.810237,0.814594,0.867933,0.592720,0.543894,0.497981,0.520136,0.492996,0.539778,0.421797,0.415166
0.895857,0.859886,0.814919,0.783407,0.737894,0.658608,0.590933,0.533250,0.477295,0.460632,0.520136,0.442345,0.374540,0.300124,0.141430
0.895857,0.838707,0.793207,0.737234,0.713780,0.658608,0.590933,0.444044,0.344096,0.348587,0.433446,0.239744,0.099143,-0.004056,-0.132306
