-2.705730,-2.797797,-2.842957,-2.700855,-2.752354,-2.547152,-2.922944,-2.911018,-2.765477,-2.470258,-2.777779,-3.011484,-2.323790,-2.023609,-1.916540
-1.745632,-1.735342,-1.739526,-1.636376,-1.674243,-1.742137,-1.672635,-1.738191,-1.450189,-1.063149,-0.829337,-0.708585,-1.032796,-1.412452,-1.349676
-1.003739,-0.885379,-0.830819,-0.822362,-0.976642,-1.060969,-0.839096,-0.655581,-0.337253,0.109442,0.519584,-0.177146,-1.290994,-1.412452,-1.187715
-0.392767,-0.247906,0.012982,-0.384047,-0.215622,-0.503651,-0.088911,0.066160,0.370979,0.812996,0.519584,-0.177146,-0.903696,-0.699435,-0.539871
0.087282,0.230198,0.467335,0.054268,0.038051,-0.008257,0.411213,0.607465,0.876858,0.695737,0.369704,-0.354292,-0.387298,-0.190138,-0.053987
0.392767,0.548935,0.662059,0.304733,0.418561,0.920608,0.744628,0.697682,0.775683,0.695737,-0.079936,-0.354292,-0.129099,0.217300,0.431896
0.567330,0.708303,0.662059,0.492583,0.925907,1.168305,0.577920,0.787900,0.573331,-0.007817,-0.529577,-0.354292,0.387298,0.624738,0.998761
0.610971,0.602058,0.597151,0.617815,0.925907,0.672911,0.577920,0.697682,0.168627,-0.711372,-0.829337,-0.177146,0.645497,0.930317,1.241702
0.567330,0.495812,0.467335,0.367350,0.608816,0.487138,0.494567,0.336812,-0.539605,-1.063149,-0.679457,0.177146,0.903696,1.134036,1.241702
0.567330,0.389567,0.272612,0.304733,0.481979,0.301365,0.327859,0.066160,-0.539605,-0.711372,-0.229816,0.708585,1.161895,1.134036,1.079741
0.523690,0.336444,0.207705,0.242117,0.355142,0.425213,0.494567,0.156377,-0.033725,-0.125076,0.519584,1.062877,1.161895,1.032176,0.836799
0.480049,0.336444,0.207705,0.304733,0.228306,0.363289,0.494567,0.336812,0.573331,0.695737,0.819345,1.240023,1.032796,0.828457,0.512877
0.523690,0.442689,0.337520,0.492583,0.355142,0.425213,0.411213,0.607465,1.382738,0.812996,0.969225,1.062877,0.774597,0.522879,0.188955
0.654612,0.655180,0.532243,0.993514,0.608816,0.487138,0.661274,0.607465,0.472155,0.930255,0.969225,0.708585,0.258199,0.013581,-0.377909
0.872816,0.920794,0.986597,1.369213,0.672234,0.610986,0.327859,0.336812,0.472155,1.399292,1.268985,0.354292,-0.258199,-0.699435,-1.106735
