1.380503,1.586378,1.729187,1.814030,1.877079,1.937908,1.993349,2.021938,2.096212,2.139078,2.178780,2.226553,2.256680,2.266500,2.259583
1.119044,1.283890,1.346341,1.409246,1.453677,1.495034,1.491796,1.537567,1.559028,1.588242,1.608360,1.605645,1.613140,1.633989,1.637679
0.753002,0.930989,1.011351,1.094415,1.114957,1.132683,1.144568,1.127715,1.129280,1.106261,1.071495,1.082776,1.066131,1.064728,1.077966
0.386959,0.527672,0.676361,0.734607,0.818576,0.810593,0.797339,0.792381,0.735345,0.693135,0.668845,0.625265,0.583476,0.558719,0.549348
-0.135959,0.023527,0.197804,0.284848,0.310494,0.327458,0.334368,0.345269,0.305598,0.280008,0.266196,0.200433,0.165175,0.115960,0.051825
-0.554293,-0.480619,-0.376465,-0.299840,-0.239927,-0.195938,-0.167184,-0.139101,-0.159961,-0.167546,-0.170007,-0.191719,-0.188772,-0.326798,-0.352412
-0.920336,-0.883935,-0.855022,-0.794575,-0.748009,-0.679073,-0.630155,-0.586213,-0.589709,-0.546245,-0.539103,-0.583871,-0.574896,-0.643054,-0.663364
-1.129503,-1.136008,-1.094301,-1.064431,-1.044390,-1.001163,-0.977384,-0.958806,-0.912019,-0.890517,-0.874644,-0.845306,-0.864488,-0.864433,-0.912125
-1.234086,-1.236837,-1.237868,-1.244334,-1.213750,-1.202469,-1.170289,-1.145102,-1.126893,-1.097081,-1.075968,-1.074061,-1.057550,-1.022561,-1.036506
-1.181795,-1.186422,-1.190012,-1.199359,-1.213750,-1.202469,-1.208869,-1.182361,-1.162705,-1.165935,-1.176631,-1.139420,-1.121904,-1.085812,-1.098696
-0.920336,-0.984764,-1.046445,-1.064431,-1.044390,-1.081685,-1.093127,-1.107843,-1.091081,-1.097081,-1.075968,-1.041382,-1.057550,-1.022561,-0.974316
-0.502001,-0.631862,-0.711455,-0.749599,-0.790349,-0.799857,-0.823060,-0.847028,-0.840395,-0.856090,-0.841090,-0.845306,-0.832311,-0.801182,-0.756649
0.073209,-0.077302,-0.232898,-0.299840,-0.366948,-0.397244,-0.437251,-0.474435,-0.482272,-0.477391,-0.505549,-0.485833,-0.478365,-0.453300,-0.414602
0.909877,0.628501,0.437082,0.284848,0.183474,0.085891,0.064302,0.009936,-0.016712,-0.029837,-0.035791,-0.061001,-0.027887,-0.010542,0.020730
1.955713,1.636792,1.346341,1.094415,0.903256,0.770332,0.681597,0.606084,0.556284,0.520999,0.501075,0.527227,0.519122,0.590344,0.611539
