-0.004861,-0.070944,-0.160574,-0.296950,-0.586767,-0.852875,-1.208535,-1.263995,-1.529344,-1.366743,-1.470667,-1.361283,-1.559345,-1.444414,-1.140090
-0.223623,-0.270473,-0.367027,-0.535570,-0.774033,-1.106204,-1.544239,-1.618386,-1.529344,-1.643785,-1.693495,-1.567538,-1.663301,-1.294992,-1.210756
-0.515304,-0.536513,-0.642296,-0.694650,-0.867666,-0.979540,-1.376387,-1.618386,-1.529344,-1.643785,-1.470667,-1.361283,-1.559345,-1.294992,-1.352090
-0.879907,-0.935572,-0.986384,-0.933270,-0.961299,-0.979540,-1.040683,-1.086799,-1.168081,-1.228222,-1.247838,-1.155028,-1.351432,-1.294992,-1.352090
-1.244509,-1.201611,-1.192836,-1.092350,-0.961299,-0.852875,-0.872831,-0.555213,-0.445557,-0.674137,-0.690768,-0.845645,-0.311869,-1.145569,-0.928090
-1.317429,-1.268121,-1.261654,-1.092350,-0.961299,-0.726210,-0.537127,-0.200822,0.096337,-0.120052,-0.245111,-0.536263,0.311869,-0.697303,-0.716089
-1.171588,-1.135102,-1.124019,-1.012810,-0.774033,-0.472881,-0.201422,0.153569,0.457599,0.434033,0.200545,-0.123753,0.103956,0.498074,-0.433423
-0.879907,-0.869062,-0.779931,-0.694650,-0.586767,-0.219552,0.302134,0.330765,0.638230,0.849597,0.646202,0.495012,0.000000,1.095762,0.273245
-0.369464,-0.336983,-0.229392,-0.376490,-0.305868,-0.092887,0.637838,1.039547,0.096337,0.711076,0.869030,0.804394,0.519782,0.796918,0.767912
0.286820,0.261605,0.389966,0.180291,0.068664,0.160442,0.637838,1.748330,0.818861,0.156991,1.091858,0.907522,0.935607,0.946340,0.979912
0.870184,0.793684,0.802871,0.657531,0.817728,0.287106,0.637838,1.216743,1.902648,0.572554,0.869030,0.907522,0.831651,1.021051,1.262579
1.161866,1.126234,1.353410,1.373392,1.285894,0.667100,0.637838,0.507961,0.999492,1.126639,0.869030,1.216904,0.935607,0.946340,1.191912
1.307706,1.458783,1.491045,1.691552,1.660426,1.427088,0.973542,0.330765,0.457599,1.126639,0.980444,1.216904,0.935607,0.647496,0.979912
1.453547,1.458783,1.353410,1.532472,1.660426,1.933746,1.309246,0.507961,0.457599,0.849597,0.646202,0.701267,0.935607,0.647496,0.909245
1.526468,1.525293,1.353410,1.293852,1.285894,1.807082,1.644950,0.507961,0.276968,0.849597,0.646202,0.701267,0.935607,0.572785,0.767912
