0.744929,1.205149,1.426525,1.638551,1.773810,1.819124,1.881604,1.889511,1.929513,1.951288,1.981312,1.934948,1.884397,1.816711,1.684451
1.068811,1.333812,1.480221,1.568726,1.669713,1.631069,1.670846,1.636602,1.685565,1.670392,1.696524,1.696155,1.692764,1.685319,1.625963
1.271238,1.365978,1.426525,1.405802,1.378242,1.348985,1.337145,1.282529,1.284793,1.295865,1.310026,1.327111,1.357405,1.396257,1.450499
1.271238,1.237315,1.158045,1.149779,1.045132,0.991680,0.880502,0.877875,0.814322,0.808979,0.801475,0.827816,0.902275,0.975803,1.070328
1.109297,0.979987,0.889565,0.754106,0.587106,0.521541,0.406295,0.355197,0.239301,0.191009,0.170873,0.263396,0.327374,0.450236,0.602425
0.866385,0.626163,0.459996,0.265334,0.108261,0.051402,-0.103037,-0.184343,-0.300869,-0.389509,-0.419046,-0.301024,-0.247527,-0.127888,0.105278
0.461532,0.240172,0.057276,-0.176889,-0.328946,-0.437543,-0.559681,-0.707021,-0.719066,-0.801489,-0.866570,-0.756902,-0.702657,-0.574620,-0.391869
0.137650,-0.210150,-0.345445,-0.572562,-0.766153,-0.832459,-0.910945,-0.976791,-0.980439,-1.007479,-1.008964,-1.017403,-0.990107,-0.889961,-0.742796
-0.267203,-0.467478,-0.748165,-0.921685,-0.974346,-1.076932,-1.139266,-1.162257,-1.154687,-1.138563,-1.069990,-1.082529,-1.109878,-1.073909,-1.005991
-0.672056,-0.885634,-0.962949,-1.038059,-1.161720,-1.189765,-1.174393,-1.195978,-1.154687,-1.101111,-1.029306,-1.104237,-1.085924,-1.100188,-1.093723
-0.874482,-0.982132,-1.070341,-1.084609,-1.057624,-1.095737,-1.069013,-1.044233,-0.980439,-0.913847,-0.886912,-0.952278,-0.966153,-1.021353,-1.093723
-1.157879,-1.110795,-1.097189,-1.038059,-0.932707,-0.907682,-0.805565,-0.740742,-0.719066,-0.707857,-0.724176,-0.735193,-0.774519,-0.863682,-1.005991
-1.319820,-1.175127,-1.043493,-0.875135,-0.703694,-0.625598,-0.506991,-0.403530,-0.405418,-0.389509,-0.398704,-0.431275,-0.487069,-0.600899,-0.772040
-1.360305,-1.142961,-0.909253,-0.665661,-0.453862,-0.268293,-0.120601,0.001124,0.030203,0.059924,0.008137,-0.040522,-0.103802,-0.259280,-0.421113
-1.279335,-1.014298,-0.721317,-0.409638,-0.183210,0.070207,0.213100,0.372057,0.430975,0.471905,0.435319,0.371938,0.303420,0.187452,-0.011698
