-2.642491,-3.067006,-0.310583,0.944105,1.328747,1.548871,1.797881,1.819058,1.857410,1.920116,1.948557,2.108121,2.223698,2.494989,2.703757
-1.761661,-1.412147,0.785593,1.206356,1.418125,1.622393,1.603866,1.639938,1.563516,1.543622,1.587713,1.670146,1.689155,1.819451,1.741946
-1.027635,-0.088259,1.333681,1.337482,1.418125,1.401826,1.409850,1.341406,1.269622,1.229878,1.226869,1.144576,1.047704,1.008804,0.780135
-0.440415,0.573685,1.333681,1.337482,1.239369,1.181259,1.021818,0.923460,0.858170,0.790636,0.793857,0.706600,0.620070,0.333266,0.138928
0.000000,0.904656,1.333681,1.075231,0.971237,0.740125,0.569114,0.445808,0.387940,0.351394,0.360844,0.268625,0.192435,-0.072057,-0.341977
0.293610,0.904656,1.059637,0.812979,0.524349,0.298991,0.116410,-0.031843,-0.141069,-0.150597,-0.144338,-0.169350,-0.235199,-0.342273,-0.341977
0.440415,0.904656,0.785593,0.288477,-0.011917,-0.215666,-0.465638,-0.628908,-0.670078,-0.652588,-0.649519,-0.607326,-0.555925,-0.612488,-0.502279
0.587220,0.573685,0.237505,-0.236026,-0.458805,-0.656800,-0.853670,-1.046854,-1.140309,-1.154579,-1.082532,-0.957706,-0.876650,-0.747596,-0.662581
0.587220,0.242713,-0.584627,-0.629403,-0.816315,-1.024411,-1.177030,-1.345386,-1.434203,-1.405575,-1.299038,-1.220491,-1.090467,-0.882704,-0.822883
0.587220,-0.088259,-0.858671,-1.022780,-1.084448,-1.097934,-1.177030,-1.225973,-1.257866,-1.280077,-1.299038,-1.220491,-1.197376,-1.017812,-0.983184
0.587220,-0.088259,-1.132715,-1.285032,-1.084448,-1.024411,-0.983014,-0.867734,-0.846415,-0.903584,-0.938194,-0.957706,-0.983559,-0.882704,-0.822883
0.587220,-0.088259,-1.406759,-1.285032,-1.084448,-0.950889,-0.788998,-0.628908,-0.552521,-0.527091,-0.577350,-0.694921,-0.769742,-0.612488,-0.662581
0.587220,-0.088259,-1.406759,-1.153906,-1.084448,-0.877367,-0.594982,-0.390082,-0.258627,-0.213346,-0.288675,-0.344541,-0.449016,-0.477381,-0.502279
0.734025,0.242713,-0.858671,-0.891655,-0.816315,-0.656800,-0.400966,-0.151256,0.035267,0.100398,0.000000,0.005840,-0.021382,-0.207165,-0.021374
0.880830,0.573685,-0.310583,-0.498278,-0.458805,-0.289188,-0.077606,0.147276,0.329161,0.351394,0.360844,0.268625,0.406253,0.198158,0.299230
