0.250136,0.518473,0.837608,1.213234,1.551889,1.795053,1.970739,2.046363,2.111107,2.149092,2.136230,2.116410,2.080185,2.020101,1.991863
-0.036644,0.198866,0.478633,0.723149,1.022836,1.251463,1.427336,1.541978,1.616316,1.656933,1.674406,1.688372,1.682005,1.641805,1.624008
-0.299526,-0.120740,0.059829,0.265735,0.493783,0.707874,0.883934,1.037593,1.121525,1.164775,1.212583,1.188994,1.211430,1.263509,1.256154
-0.562407,-0.440347,-0.329060,-0.191678,0.000000,0.200524,0.376759,0.533207,0.626735,0.672616,0.715234,0.796626,0.813251,0.847383,0.847427
-0.753594,-0.733319,-0.658120,-0.551074,-0.387972,-0.198108,-0.057963,-0.007206,0.096602,0.180458,0.288936,0.332918,0.378874,0.431258,0.479573
-0.896984,-0.893122,-0.897437,-0.845125,-0.740674,-0.632980,-0.528911,-0.403508,-0.292162,-0.206238,-0.137363,-0.059450,-0.019306,0.052961,0.070846
-0.944780,-0.999658,-1.017095,-1.008487,-0.987566,-0.922894,-0.818726,-0.691728,-0.610242,-0.522625,-0.492612,-0.416148,-0.381287,-0.325335,-0.297008
-0.896984,-0.973024,-1.047010,-1.106504,-1.128647,-1.104090,-1.036087,-0.943921,-0.857637,-0.803859,-0.741286,-0.701507,-0.634674,-0.627971,-0.623990
-0.753594,-0.866489,-0.987181,-1.073832,-1.128647,-1.140330,-1.108540,-1.088031,-1.034348,-1.014784,-0.954435,-0.915526,-0.851862,-0.854949,-0.869226
-0.514611,-0.626784,-0.747864,-0.877798,-1.022836,-1.104090,-1.144767,-1.124059,-1.105032,-1.085092,-1.025485,-1.022535,-1.032853,-1.044097,-1.073589
-0.180034,-0.280543,-0.418804,-0.583746,-0.740674,-0.886655,-0.999860,-1.052004,-1.069690,-1.049938,-1.061010,-1.058205,-1.105249,-1.119756,-1.155335
0.321831,0.198866,0.059829,-0.093661,-0.317432,-0.524262,-0.673819,-0.799811,-0.892979,-0.909321,-0.954435,-1.022535,-1.069051,-1.081927,-1.073589
0.967085,0.811445,0.688035,0.494442,0.282162,0.055567,-0.166643,-0.367481,-0.504215,-0.628088,-0.741286,-0.772846,-0.815664,-0.854949,-0.869226
1.755730,1.637095,1.495728,1.311251,1.058106,0.780353,0.521666,0.244987,0.025918,-0.135929,-0.279462,-0.380478,-0.417485,-0.476653,-0.460499
2.544375,2.569281,2.482909,2.324095,2.045672,1.722574,1.354883,1.073620,0.768104,0.532000,0.359985,0.225909,0.161685,0.128621,0.152591
